timestamp,open,high,low,close,volume
2025-01-29 09:00:00,7.458,7.4614,7.3909,7.396,79224.0
2025-01-29 09:30:00,7.3965,7.4426,7.3949,7.4053,26462.0
2025-01-29 10:00:00,7.4054,7.4445,7.3728,7.4366,49978.0
2025-01-29 10:30:00,7.4367,7.4458,7.3905,7.409,36595.0
2025-01-29 11:00:00,7.4088,7.4351,7.39,7.4152,27018.0
2025-01-29 11:30:00,7.4143,7.4374,7.3992,7.4374,52222.0
2025-01-29 12:00:00,7.4375,7.5121,7.3836,7.3875,176447.0
2025-01-29 12:30:00,7.386,7.3952,7.3142,7.3243,83152.0
2025-01-29 13:00:00,7.3256,7.3339,7.2364,7.2445,131598.0
2025-01-29 13:30:00,7.2453,7.3083,7.2341,7.2648,50031.0
2025-01-29 14:00:00,7.2646,7.3272,7.2542,7.3214,46473.0
2025-01-29 14:30:00,7.3208,7.3223,7.2337,7.28,58193.0
2025-01-29 15:00:00,7.2813,7.3484,7.2744,7.2959,65811.0
2025-01-29 15:30:00,7.2949,7.3233,7.2654,7.2994,44236.0
2025-01-29 16:00:00,7.2994,7.3025,7.2148,7.2634,67555.0
2025-01-29 16:30:00,7.2634,7.3002,7.235,7.2659,51807.0
2025-01-29 17:00:00,7.2664,7.3615,7.2633,7.3477,53883.0
2025-01-29 17:30:00,7.3468,7.3923,7.315,7.32,58568.0
2025-01-29 18:00:00,7.3199,7.337,7.2536,7.32,60603.0
2025-01-29 18:30:00,7.3195,7.4205,7.3194,7.4098,64974.0
2025-01-29 19:00:00,7.4079,7.4092,7.1751,7.199,250922.0
2025-01-29 19:30:00,7.1983,7.55,7.1881,7.4537,464274.0
2025-01-29 20:00:00,7.4526,7.6613,7.3621,7.633,275543.0
2025-01-29 20:30:00,7.6337,7.6608,7.5006,7.5393,172398.0
2025-01-29 21:00:00,7.5374,7.6362,7.476,7.6362,98042.0
2025-01-29 21:30:00,7.6364,7.6801,7.5527,7.5591,93863.0
2025-01-29 22:00:00,7.5588,7.5705,7.4817,7.5269,61295.0
2025-01-29 22:30:00,7.5288,7.5926,7.4837,7.4837,50912.0
2025-01-29 23:00:00,7.4837,7.5409,7.4507,7.4975,57011.0
2025-01-29 23:30:00,7.4959,7.4994,7.4084,7.4278,43345.0
2025-01-30 00:00:00,7.4288,7.4523,7.3715,7.3815,61855.0
2025-01-30 00:30:00,7.3824,7.4648,7.3585,7.4579,36988.0
2025-01-30 01:00:00,7.4593,7.5646,7.4333,7.5424,49821.0
2025-01-30 01:30:00,7.5404,7.5876,7.4971,7.5158,41710.0
2025-01-30 02:00:00,7.5166,7.5336,7.4823,7.5311,41355.0
2025-01-30 02:30:00,7.5304,7.5916,7.5183,7.5863,39150.0
2025-01-30 03:00:00,7.5874,7.6376,7.5668,7.5869,121870.0
2025-01-30 03:30:00,7.5868,7.6181,7.48,7.6163,191481.0
2025-01-30 04:00:00,7.6155,7.6405,7.5523,7.612,84740.0
2025-01-30 04:30:00,7.6114,7.6201,7.5708,7.5962,40820.0
2025-01-30 05:00:00,7.5973,7.6119,7.5432,7.5479,38545.0
2025-01-30 05:30:00,7.5492,7.5763,7.5187,7.574,32153.0
2025-01-30 06:00:00,7.5755,7.6184,7.5723,7.575,48898.0
2025-01-30 06:30:00,7.5746,7.5921,7.55,7.5585,35121.0
2025-01-30 07:00:00,7.5586,7.5774,7.52,7.5446,42962.0
2025-01-30 07:30:00,7.5448,7.5828,7.5143,7.5816,32669.0
2025-01-30 08:00:00,7.5813,7.6016,7.5183,7.5548,28874.0
2025-01-30 08:30:00,7.5561,7.5939,7.5334,7.5849,34462.0
2025-01-30 09:00:00,7.5857,7.6297,7.5696,7.6229,49533.0
2025-01-30 09:30:00,7.6218,7.6696,7.6115,7.6467,78808.0
2025-01-30 10:00:00,7.6469,7.6479,7.5821,7.6124,61070.0
2025-01-30 10:30:00,7.6143,7.65,7.604,7.6496,21413.0
2025-01-30 11:00:00,7.6484,7.6585,7.6153,7.6455,46184.0
2025-01-30 11:30:00,7.6455,7.6938,7.6364,7.6903,57609.0
2025-01-30 12:00:00,7.6903,7.6994,7.6308,7.6852,56200.0
2025-01-30 12:30:00,7.6832,7.736,7.6688,7.6991,119805.0
2025-01-30 13:00:00,7.6986,7.7743,7.6625,7.7569,160671.0
2025-01-30 13:30:00,7.7558,7.777,7.7069,7.753,83158.0
2025-01-30 14:00:00,7.7504,7.8094,7.7233,7.7995,139173.0
2025-01-30 14:30:00,7.799,7.862,7.7545,7.8283,143704.0
2025-01-30 15:00:00,7.83,7.888,7.8055,7.8186,105099.0
2025-01-30 15:30:00,7.8232,7.9082,7.8175,7.8483,77793.0
2025-01-30 16:00:00,7.8499,7.9381,7.8271,7.902,254831.0
2025-01-30 16:30:00,7.9023,7.978,7.8791,7.9699,57903.0
2025-01-30 17:00:00,7.9693,8.0177,7.9231,7.9843,192532.0
2025-01-30 17:30:00,7.9852,8.0017,7.9488,7.9728,131655.0
2025-01-30 18:00:00,7.9736,8.0087,7.8812,7.9157,103229.0
2025-01-30 18:30:00,7.9156,7.948,7.8957,7.9162,59630.0
2025-01-30 19:00:00,7.9143,7.937,7.8593,7.9074,55579.0
2025-01-30 19:30:00,7.9059,7.9077,7.8596,7.897,43630.0
2025-01-30 20:00:00,7.8969,7.9631,7.8531,7.938,93076.0
2025-01-30 20:30:00,7.9375,7.952,7.8627,7.8682,141811.0
2025-01-30 21:00:00,7.8681,7.891,7.8263,7.8618,64668.0
2025-01-30 21:30:00,7.8629,7.8734,7.822,7.8543,48337.0
2025-01-30 22:00:00,7.8543,7.8796,7.8244,7.8728,42457.0
2025-01-30 22:30:00,7.8742,7.9465,7.8643,7.9039,69161.0
2025-01-30 23:00:00,7.9061,7.9494,7.8809,7.884,51845.0
2025-01-30 23:30:00,7.885,7.8868,7.8362,7.8386,29114.0
2025-01-31 00:00:00,7.8377,7.9244,7.8082,7.8612,89075.0
2025-01-31 00:30:00,7.8615,7.8891,7.824,7.8369,49496.0
2025-01-31 01:00:00,7.8359,7.8586,7.7744,7.788,64315.0
2025-01-31 01:30:00,7.79,7.8124,7.7775,7.7992,38795.0
2025-01-31 02:00:00,7.7996,7.8207,7.7604,7.7631,26285.0
2025-01-31 02:30:00,7.7629,7.7796,7.7312,7.756,50269.0
2025-01-31 03:00:00,7.7538,7.7596,7.7001,7.7034,56436.0
2025-01-31 03:30:00,7.7041,7.7471,7.6866,7.7432,44837.0
2025-01-31 04:00:00,7.7436,7.7467,7.6837,7.7414,38841.0
2025-01-31 04:30:00,7.7407,7.7422,7.6705,7.6924,46523.0
2025-01-31 05:00:00,7.6925,7.759,7.6797,7.7542,69499.0
2025-01-31 05:30:00,7.7524,7.8384,7.7276,7.8146,91329.0
2025-01-31 06:00:00,7.8144,7.8682,7.7961,7.8168,56792.0
2025-01-31 06:30:00,7.8172,8.0279,7.8131,8.0096,179658.0
2025-01-31 07:00:00,8.0095,8.0881,7.9683,8.0367,136709.0
2025-01-31 07:30:00,8.0375,8.0738,7.9684,7.9812,147540.0
2025-01-31 08:00:00,7.9804,8.0025,7.9052,7.923,129262.0
2025-01-31 08:30:00,7.923,7.9312,7.8858,7.8885,59837.0
2025-01-31 09:00:00,7.8885,7.9212,7.8613,7.906,58592.0
2025-01-31 09:30:00,7.9057,7.9682,7.8866,7.92,37131.0
2025-01-31 10:00:00,7.9199,7.9199,7.8416,7.866,47196.0
2025-01-31 10:30:00,7.8666,7.9764,7.8666,7.9559,44720.0
2025-01-31 11:00:00,7.9562,8.1622,7.9552,8.1508,150563.0
2025-01-31 11:30:00,8.1518,8.222,8.0875,8.1235,149523.0
2025-01-31 12:00:00,8.1229,8.1828,8.1002,8.1247,105059.0
2025-01-31 12:30:00,8.1258,8.1576,8.0969,8.1244,44077.0
2025-01-31 13:00:00,8.1234,8.1928,8.1229,8.1463,72397.0
2025-01-31 13:30:00,8.1456,8.1649,8.0804,8.1168,63133.0
2025-01-31 14:00:00,8.1178,8.1445,8.0851,8.1437,46432.0
2025-01-31 14:30:00,8.1445,8.1746,8.0772,8.1221,81735.0
2025-01-31 15:00:00,8.1233,8.2257,8.1233,8.1936,112832.0
2025-01-31 15:30:00,8.1938,8.4073,8.1769,8.3907,161022.0
2025-01-31 16:00:00,8.3894,8.3936,8.2248,8.2377,233434.0
2025-01-31 16:30:00,8.2392,8.2764,8.226,8.2483,54773.0
2025-01-31 17:00:00,8.2483,8.2583,8.1767,8.2064,44461.0
2025-01-31 17:30:00,8.208,8.2162,8.1269,8.1289,60279.0
2025-01-31 18:00:00,8.1308,8.1368,8.0247,8.0285,132540.0
2025-01-31 18:30:00,8.0276,8.0276,7.8953,7.9525,270924.0
2025-01-31 19:00:00,7.9529,8.0034,7.9214,7.9616,92814.0
2025-01-31 19:30:00,7.9604,7.9906,7.9033,7.9277,50843.0
2025-01-31 20:00:00,7.9263,7.9385,7.8184,7.8524,86392.0
2025-01-31 20:30:00,7.8543,7.915,7.8356,7.9023,87091.0
2025-01-31 21:00:00,7.9008,7.9225,7.8054,7.8171,60568.0
2025-01-31 21:30:00,7.8189,7.8804,7.7936,7.8664,52390.0
2025-01-31 22:00:00,7.8652,7.8877,7.8215,7.8712,63149.0
2025-01-31 22:30:00,7.8686,7.8823,7.7974,7.8144,29927.0
2025-01-31 23:00:00,7.8139,7.8666,7.7787,7.8486,55587.0
2025-01-31 23:30:00,7.8466,7.8487,7.7887,7.8117,23127.0
2025-02-01 00:00:00,7.8119,7.8216,7.7675,7.77,44597.0
2025-02-01 00:30:00,7.7716,7.8349,7.7618,7.8207,39718.0
2025-02-01 01:00:00,7.8204,7.8584,7.8007,7.8208,54238.0
2025-02-01 01:30:00,7.8221,7.8475,7.7963,7.7979,32532.0
2025-02-01 02:00:00,7.7977,7.8543,7.7756,7.828,68614.0
2025-02-01 02:30:00,7.8281,7.8331,7.7972,7.8085,32946.0
2025-02-01 03:00:00,7.8098,7.827,7.7342,7.7367,65659.0
2025-02-01 03:30:00,7.7355,7.7402,7.7,7.7238,70150.0
2025-02-01 04:00:00,7.7243,7.7319,7.6818,7.7115,76219.0
2025-02-01 04:30:00,7.7124,7.7425,7.6796,7.6827,61829.0
2025-02-01 05:00:00,7.6835,7.7148,7.6771,7.6939,43853.0
2025-02-01 05:30:00,7.6938,7.7078,7.672,7.7011,37983.0
2025-02-01 06:00:00,7.6994,7.7336,7.6678,7.6902,50317.0
2025-02-01 06:30:00,7.6902,7.6977,7.6342,7.6843,71449.0
2025-02-01 07:00:00,7.6838,7.6935,7.6356,7.647,41678.0
2025-02-01 07:30:00,7.6474,7.6521,7.6109,7.6175,59400.0
2025-02-01 08:00:00,7.6176,7.6384,7.5569,7.576,123029.0
2025-02-01 08:30:00,7.5771,7.5999,7.5469,7.5942,93976.0
2025-02-01 09:00:00,7.5929,7.5931,7.4201,7.4476,217314.0
2025-02-01 09:30:00,7.4479,7.4578,7.3624,7.374,161840.0
2025-02-01 10:00:00,7.3747,7.4208,7.3521,7.4177,115590.0
2025-02-01 10:30:00,7.4174,7.4381,7.3715,7.3763,89715.0
2025-02-01 11:00:00,7.3773,7.433,7.3458,7.4215,80400.0
2025-02-01 11:30:00,7.4214,7.4349,7.3764,7.4164,71363.0
2025-02-01 12:00:00,7.4169,7.4221,7.36,7.3795,83631.0
2025-02-01 12:30:00,7.3786,7.3933,7.3526,7.3568,53472.0
2025-02-01 13:00:00,7.3558,7.4116,7.3337,7.3949,84387.0
2025-02-01 13:30:00,7.3951,7.3951,7.3355,7.367,93972.0
2025-02-01 14:00:00,7.3679,7.4365,7.3673,7.4268,115238.0
2025-02-01 14:30:00,7.4265,7.4987,7.4012,7.4029,138661.0
2025-02-01 15:00:00,7.4048,7.4148,7.3535,7.4118,99685.0
2025-02-01 15:30:00,7.4107,7.4397,7.3912,7.4276,58770.0
2025-02-01 16:00:00,7.4272,7.4515,7.3841,7.4246,90991.0
2025-02-01 16:30:00,7.4248,7.4376,7.3512,7.3594,82738.0
2025-02-01 17:00:00,7.3619,7.4278,7.3572,7.4053,72129.0
2025-02-01 17:30:00,7.4063,7.4063,7.3663,7.3873,68262.0
2025-02-01 18:00:00,7.3872,7.3921,7.3424,7.3553,51084.0
2025-02-01 18:30:00,7.3548,7.3765,7.2822,7.3021,125902.0
2025-02-01 19:00:00,7.3044,7.3046,7.2412,7.25,138620.0
2025-02-01 19:30:00,7.2491,7.2541,7.2083,7.2346,128150.0
2025-02-01 20:00:00,7.2353,7.2383,7.1568,7.1778,121458.0
2025-02-01 20:30:00,7.1793,7.2252,7.1417,7.2019,109690.0
2025-02-01 21:00:00,7.2005,7.2838,7.1808,7.2564,99380.0
2025-02-01 21:30:00,7.2573,7.2573,7.1731,7.1873,71549.0
2025-02-01 22:00:00,7.1874,7.2136,7.1196,7.1273,80321.0
2025-02-01 22:30:00,7.1274,7.1625,7.1088,7.126,86156.0
2025-02-01 23:00:00,7.1262,7.1262,7.0136,7.0533,234364.0
2025-02-01 23:30:00,7.0531,7.129,7.0465,7.054,117831.0
2025-02-02 00:00:00,7.0533,7.1363,7.0304,7.1331,112734.0
2025-02-02 00:30:00,7.1349,7.1778,7.1245,7.1527,66807.0
2025-02-02 01:00:00,7.1543,7.193,7.1336,7.1746,60967.0
2025-02-02 01:30:00,7.1715,7.1745,7.1263,7.1467,46011.0
2025-02-02 02:00:00,7.1467,7.1467,7.0478,7.0851,92231.0
2025-02-02 02:30:00,7.0851,7.086,6.9959,7.0007,82717.0
2025-02-02 03:00:00,7.002,7.0271,6.8754,6.8929,299661.0
2025-02-02 03:30:00,6.8912,6.9399,6.8587,6.8796,188003.0
2025-02-02 04:00:00,6.8803,6.9826,6.8661,6.9611,148143.0
2025-02-02 04:30:00,6.9613,6.9616,6.905,6.9184,121614.0
2025-02-02 05:00:00,6.9194,7.0011,6.9108,6.9891,106740.0
2025-02-02 05:30:00,6.9903,7.071,6.9834,7.0136,87395.0
2025-02-02 06:00:00,7.0137,7.0386,6.9965,7.0247,104030.0
2025-02-02 06:30:00,7.0244,7.0354,6.9624,7.0101,129227.0
2025-02-02 07:00:00,7.0102,7.1028,6.9835,6.9875,224301.0
2025-02-02 07:30:00,6.9872,7.0014,6.9687,6.972,74785.0
2025-02-02 08:00:00,6.9715,7.0257,6.9496,7.0011,89023.0
2025-02-02 08:30:00,7.0015,7.1158,7.0015,7.0604,123486.0
2025-02-02 09:00:00,7.0603,7.0603,7.0071,7.0314,76847.0
2025-02-02 09:30:00,7.0303,7.0661,7.0182,7.0505,53551.0
2025-02-02 10:00:00,7.0513,7.0522,6.9887,6.9984,81592.0
2025-02-02 10:30:00,6.9983,7.0469,6.9792,7.0345,75157.0
2025-02-02 11:00:00,7.0354,7.0626,6.9659,6.973,82390.0
2025-02-02 11:30:00,6.9706,6.9876,6.8779,6.9093,175696.0
2025-02-02 12:00:00,6.9089,6.9787,6.8949,6.944,99303.0
2025-02-02 12:30:00,6.9434,6.9474,6.8611,6.8616,145259.0
2025-02-02 13:00:00,6.8629,6.9612,6.861,6.932,137952.0
2025-02-02 13:30:00,6.932,7.0307,6.9182,7.0206,154974.0
2025-02-02 14:00:00,7.0211,7.0504,6.9978,7.0486,92549.0
2025-02-02 14:30:00,7.0477,7.0477,6.9518,6.9584,83295.0
2025-02-02 15:00:00,6.9573,6.9573,6.8603,6.8686,265974.0
2025-02-02 15:30:00,6.8685,6.9417,6.846,6.924,158116.0
2025-02-02 16:00:00,6.9244,6.9288,6.826,6.8285,185195.0
2025-02-02 16:30:00,6.8289,6.843,6.6601,6.7173,522730.0
2025-02-02 17:00:00,6.7156,6.7617,6.5869,6.6116,398466.0
2025-02-02 17:30:00,6.612,6.6625,6.431,6.494,727765.0
2025-02-02 18:00:00,6.4959,6.5552,6.4176,6.524,393524.0
2025-02-02 18:30:00,6.5228,6.5253,6.2664,6.2991,755758.0
2025-02-02 19:00:00,6.2995,6.3513,6.2266,6.3285,558694.0
2025-02-02 19:30:00,6.3269,6.5201,6.3251,6.4286,581071.0
2025-02-02 20:00:00,6.4281,6.4625,6.3745,6.3976,385198.0
2025-02-02 20:30:00,6.3992,6.4135,6.2661,6.2857,201714.0
2025-02-02 21:00:00,6.287,6.3001,6.2006,6.2064,228057.0
2025-02-02 21:30:00,6.2065,6.2704,6.1675,6.1951,228411.0
2025-02-02 22:00:00,6.1959,6.3026,6.1935,6.223,241203.0
2025-02-02 22:30:00,6.221,6.221,5.8063,6.1466,673968.0
2025-02-02 23:00:00,6.1462,6.1462,5.9347,5.9962,455564.0
2025-02-02 23:30:00,5.996,6.1616,5.9676,6.1545,488321.0
2025-02-03 00:00:00,6.1556,6.1619,5.944,5.9864,578770.0
2025-02-03 00:30:00,5.9848,5.9996,5.707,5.8964,1372959.0
2025-02-03 01:00:00,5.8989,5.944,5.7644,5.7782,581634.0
2025-02-03 01:30:00,5.7795,5.8352,4.8825,5.222,3600163.0
2025-02-03 02:00:00,5.2216,5.2988,4.5356,5.0911,3138684.0
2025-02-03 02:30:00,5.0888,5.1518,4.9284,5.005,981568.0
2025-02-03 03:00:00,5.007,5.236,4.9949,5.1493,661084.0
2025-02-03 03:30:00,5.1487,5.202,5.0932,5.1672,454329.0
2025-02-03 04:00:00,5.1679,5.2551,5.1074,5.1116,786986.0
2025-02-03 04:30:00,5.1109,5.2085,5.0727,5.1457,519126.0
2025-02-03 05:00:00,5.146,5.3978,5.1395,5.3748,543537.0
2025-02-03 05:30:00,5.3733,5.519,5.3567,5.5166,502724.0
2025-02-03 06:00:00,5.5162,5.6889,5.4397,5.684,506172.0
2025-02-03 06:30:00,5.6854,5.8288,5.6624,5.7749,577116.0
2025-02-03 07:00:00,5.7753,5.7759,5.6816,5.7296,317329.0
2025-02-03 07:30:00,5.7297,5.833,5.6944,5.777,379292.0
2025-02-03 08:00:00,5.7777,5.7777,5.6216,5.6322,306434.0
2025-02-03 08:30:00,5.6338,5.6338,5.5527,5.6205,259585.0
2025-02-03 09:00:00,5.6204,5.7476,5.6057,5.7025,243301.0
2025-02-03 09:30:00,5.7014,5.7375,5.6657,5.71,148747.0
2025-02-03 10:00:00,5.7113,5.7589,5.6757,5.7364,236390.0
2025-02-03 10:30:00,5.7378,5.8661,5.7349,5.8489,271922.0
2025-02-03 11:00:00,5.849,5.935,5.8104,5.8161,349517.0
2025-02-03 11:30:00,5.8158,5.8158,5.7339,5.747,124690.0
2025-02-03 12:00:00,5.7479,5.9346,5.7473,5.8927,233594.0
2025-02-03 12:30:00,5.8926,5.9235,5.7743,5.7943,213268.0
2025-02-03 13:00:00,5.7938,5.8466,5.655,5.6556,283217.0
2025-02-03 13:30:00,5.655,5.8065,5.654,5.7312,206826.0
2025-02-03 14:00:00,5.7315,5.7382,5.5729,5.6476,389122.0
2025-02-03 14:30:00,5.6496,6.013,5.6073,5.9717,1443766.0
2025-02-03 15:00:00,5.9718,6.1761,5.8627,6.1203,749158.0
2025-02-03 15:30:00,6.1193,6.2077,6.0353,6.1288,567139.0
2025-02-03 16:00:00,6.1281,6.2432,6.0526,6.1829,423416.0
2025-02-03 16:30:00,6.184,6.2472,6.154,6.1707,179642.0
2025-02-03 17:00:00,6.1708,6.2244,6.121,6.1891,207289.0
2025-02-03 17:30:00,6.189,6.2239,6.1159,6.2064,170667.0
2025-02-03 18:00:00,6.2055,6.2415,6.1509,6.2293,155706.0
2025-02-03 18:30:00,6.2301,6.2808,6.1884,6.2747,119502.0
2025-02-03 19:00:00,6.2722,6.3231,6.2256,6.2713,220887.0
2025-02-03 19:30:00,6.2717,6.3416,6.2622,6.3326,167445.0
2025-02-03 20:00:00,6.3314,6.3317,6.1845,6.2615,240767.0
2025-02-03 20:30:00,6.2628,6.2869,6.216,6.2444,102449.0
2025-02-03 21:00:00,6.2451,6.3101,6.2377,6.2815,70658.0
2025-02-03 21:30:00,6.2826,6.4158,6.2729,6.3913,151972.0
2025-02-03 22:00:00,6.3924,6.5013,6.3757,6.4982,256711.0
2025-02-03 22:30:00,6.4992,6.5089,6.4421,6.487,130435.0
2025-02-03 23:00:00,6.4908,6.4996,6.4485,6.4738,140148.0
2025-02-03 23:30:00,6.4746,6.5093,6.453,6.5,100565.0
2025-02-04 00:00:00,6.4999,6.5759,6.4829,6.5142,165431.0
2025-02-04 00:30:00,6.5137,6.5146,6.4378,6.4408,83407.0
2025-02-04 01:00:00,6.4419,6.468,6.3931,6.4159,97594.0
2025-02-04 01:30:00,6.4158,6.4494,6.3838,6.4116,58806.0
2025-02-04 02:00:00,6.4107,6.4355,6.3883,6.419,81675.0
2025-02-04 02:30:00,6.4187,6.4476,6.3169,6.3253,94085.0
2025-02-04 03:00:00,6.3264,6.341,6.2611,6.2622,112637.0
2025-02-04 03:30:00,6.2624,6.315,6.2513,6.2631,146298.0
2025-02-04 04:00:00,6.2635,6.2997,6.2308,6.2367,150439.0
2025-02-04 04:30:00,6.2392,6.2813,6.1804,6.1962,131997.0
2025-02-04 05:00:00,6.1966,6.2067,5.9279,6.0097,642183.0
2025-02-04 05:30:00,6.0091,6.0394,5.9327,5.9504,366376.0
2025-02-04 06:00:00,5.951,6.0907,5.951,6.005,221086.0
2025-02-04 06:30:00,6.0048,6.0629,6.0003,6.0543,81659.0
2025-02-04 07:00:00,6.0525,6.0525,5.9602,5.9656,106568.0
2025-02-04 07:30:00,5.9644,5.9859,5.8453,5.8657,298817.0
2025-02-04 08:00:00,5.8658,5.9452,5.8383,5.9078,230644.0
2025-02-04 08:30:00,5.9083,5.9218,5.8323,5.8669,131660.0
2025-02-04 09:00:00,5.8662,5.9393,5.8644,5.9374,119973.0
2025-02-04 09:30:00,5.9363,5.9366,5.8666,5.8751,71169.0
2025-02-04 10:00:00,5.8748,6.0328,5.8711,6.0191,105666.0
2025-02-04 10:30:00,6.0206,6.0801,5.9962,6.0344,113076.0
2025-02-04 11:00:00,6.0332,6.1489,6.0275,6.1308,282192.0
2025-02-04 11:30:00,6.1292,6.1665,6.0691,6.0766,132132.0
2025-02-04 12:00:00,6.0779,6.1578,6.0779,6.1518,95847.0
2025-02-04 12:30:00,6.1521,6.2543,6.1521,6.1754,118135.0
2025-02-04 13:00:00,6.1762,6.2314,6.1652,6.2244,120746.0
2025-02-04 13:30:00,6.2241,6.2412,6.1349,6.1544,92935.0
2025-02-04 14:00:00,6.1552,6.2016,6.0985,6.1753,125762.0
2025-02-04 14:30:00,6.1745,6.3344,6.1476,6.2381,238575.0
2025-02-04 15:00:00,6.237,6.2631,6.0969,6.1607,358469.0
2025-02-04 15:30:00,6.1616,6.2405,6.134,6.175,99492.0
2025-02-04 16:00:00,6.1766,6.2776,6.1523,6.2197,158960.0
2025-02-04 16:30:00,6.2211,6.2215,6.155,6.1864,66750.0
2025-02-04 17:00:00,6.1874,6.2638,6.1513,6.1723,152284.0
2025-02-04 17:30:00,6.1741,6.2286,6.1438,6.2088,68106.0
2025-02-04 18:00:00,6.2073,6.2352,6.1738,6.2222,62055.0
2025-02-04 18:30:00,6.2234,6.2669,6.1902,6.2454,69153.0
2025-02-04 19:00:00,6.2461,6.3748,6.2267,6.3339,142301.0
2025-02-04 19:30:00,6.334,6.3692,6.0991,6.0991,265922.0
2025-02-04 20:00:00,6.1009,6.1614,6.0249,6.0887,503360.0
2025-02-04 20:30:00,6.0874,6.1201,6.0345,6.0376,105049.0
2025-02-04 21:00:00,6.0385,6.0408,5.9415,5.9753,239260.0
2025-02-04 21:30:00,5.9739,5.9857,5.8282,5.8504,255500.0
2025-02-04 22:00:00,5.8508,5.9483,5.8403,5.9419,198386.0
2025-02-04 22:30:00,5.942,6.052,5.9342,6.0332,100133.0
2025-02-04 23:00:00,6.0339,6.1074,5.9972,6.033,154440.0
2025-02-04 23:30:00,6.0336,6.1132,6.0251,6.0796,63852.0
2025-02-05 00:00:00,6.08,6.0918,6.034,6.0682,119863.0
2025-02-05 00:30:00,6.0691,6.1273,6.0315,6.0713,96035.0
2025-02-05 01:00:00,6.07,6.1589,6.0678,6.0937,114421.0
2025-02-05 01:30:00,6.0966,6.1018,6.0412,6.0529,94510.0
2025-02-05 02:00:00,6.052,6.0951,6.0096,6.0557,93106.0
2025-02-05 02:30:00,6.0571,6.1674,6.0522,6.1338,90299.0
2025-02-05 03:00:00,6.1332,6.1428,6.0941,6.1121,66200.0
2025-02-05 03:30:00,6.1114,6.1757,6.1111,6.1302,80655.0
2025-02-05 04:00:00,6.1298,6.1472,6.1045,6.1084,46390.0
2025-02-05 04:30:00,6.1089,6.1584,6.1058,6.1313,65442.0
2025-02-05 05:00:00,6.1322,6.1576,6.0749,6.1081,44688.0
2025-02-05 05:30:00,6.109,6.2366,6.0892,6.208,121215.0
2025-02-05 06:00:00,6.2074,6.2091,6.1333,6.1626,83763.0
2025-02-05 06:30:00,6.164,6.1663,6.0933,6.112,75728.0
2025-02-05 07:00:00,6.1116,6.1202,6.0591,6.1156,134199.0
2025-02-05 07:30:00,6.1157,6.1413,6.0921,6.1146,60119.0
2025-02-05 08:00:00,6.1136,6.1523,6.104,6.1124,45656.0
2025-02-05 08:30:00,6.1126,6.1317,6.0847,6.1255,45847.0
2025-02-05 09:00:00,6.1248,6.1947,6.1129,6.1576,82423.0
2025-02-05 09:30:00,6.1568,6.1568,6.0861,6.1224,99134.0
2025-02-05 10:00:00,6.1215,6.1627,6.1131,6.1518,59809.0
2025-02-05 10:30:00,6.1506,6.1811,6.14,6.147,72974.0
2025-02-05 11:00:00,6.1464,6.2693,6.1464,6.2234,123932.0
2025-02-05 11:30:00,6.2219,6.252,6.1923,6.2397,79327.0
2025-02-05 12:00:00,6.2405,6.2694,6.2036,6.2428,128186.0
2025-02-05 12:30:00,6.2415,6.2415,6.1622,6.1788,89149.0
2025-02-05 13:00:00,6.1786,6.2104,6.1609,6.1935,69253.0
2025-02-05 13:30:00,6.193,6.2421,6.1919,6.222,61000.0
2025-02-05 14:00:00,6.2232,6.2433,6.1759,6.2328,52798.0
2025-02-05 14:30:00,6.2331,6.252,6.1313,6.1592,135761.0
2025-02-05 15:00:00,6.1592,6.209,6.089,6.2088,138483.0
2025-02-05 15:30:00,6.2065,6.2233,6.1233,6.1433,113974.0
2025-02-05 16:00:00,6.1427,6.1601,6.0171,6.061,168389.0
2025-02-05 16:30:00,6.0594,6.1162,5.993,6.0705,171568.0
2025-02-05 17:00:00,6.07,6.0923,5.9385,5.9703,199045.0
2025-02-05 17:30:00,5.9724,5.9884,5.8786,5.9165,185699.0
2025-02-05 18:00:00,5.9163,5.9514,5.9006,5.9228,97957.0
2025-02-05 18:30:00,5.922,5.9625,5.8907,5.9255,86634.0
2025-02-05 19:00:00,5.9245,5.9815,5.8973,5.98,74434.0
2025-02-05 19:30:00,5.9786,6.079,5.9752,6.0552,122155.0
2025-02-05 20:00:00,6.0562,6.0891,6.005,6.029,93218.0
2025-02-05 20:30:00,6.0296,6.0377,5.9238,5.9871,104459.0
2025-02-05 21:00:00,5.9869,6.0206,5.9632,6.0002,77958.0
2025-02-05 21:30:00,5.9997,6.0384,5.9602,5.9808,68015.0
2025-02-05 22:00:00,5.9809,6.0055,5.9246,5.9352,136075.0
2025-02-05 22:30:00,5.9343,5.9652,5.8709,5.9236,94901.0
2025-02-05 23:00:00,5.9232,5.9838,5.9163,5.9437,53085.0
2025-02-05 23:30:00,5.9444,5.9789,5.9223,5.9686,73011.0
2025-02-06 00:00:00,5.9674,6.0183,5.9627,5.9818,97223.0
2025-02-06 00:30:00,5.98,5.9842,5.9183,5.9229,44179.0
2025-02-06 01:00:00,5.9242,6.0139,5.8926,5.9729,113797.0
2025-02-06 01:30:00,5.9737,5.9829,5.9256,5.9603,42780.0
2025-02-06 02:00:00,5.961,6.0514,5.9521,6.0159,71918.0
2025-02-06 02:30:00,6.0165,6.0353,5.9922,6.0024,39156.0
