timestamp,open,high,low,close,volume
2025-01-27 08:30:00,4.73242,4.7377,4.64459,4.69108,994075.0
2025-01-27 09:00:00,4.69104,4.7708,4.64452,4.67591,1106109.0
2025-01-27 09:30:00,4.67615,4.72137,4.65211,4.65645,498857.0
2025-01-27 10:00:00,4.65645,4.6591,4.44371,4.466,1826263.0
2025-01-27 10:30:00,4.46731,4.56241,4.46419,4.52913,1029591.0
2025-01-27 11:00:00,4.52973,4.60958,4.4432,4.57837,991345.0
2025-01-27 11:30:00,4.57778,4.60998,4.5141,4.52455,640617.0
2025-01-27 12:00:00,4.52478,4.59736,4.52306,4.54591,589006.0
2025-01-27 12:30:00,4.54538,4.72415,4.53971,4.69815,1274351.0
2025-01-27 13:00:00,4.69922,4.7126,4.554,4.58312,930006.0
2025-01-27 13:30:00,4.58353,4.62746,4.56187,4.61717,593061.0
2025-01-27 14:00:00,4.61598,4.6786,4.60759,4.64996,533543.0
2025-01-27 14:30:00,4.64939,4.75664,4.63025,4.73,977539.0
2025-01-27 15:00:00,4.72992,4.77343,4.69,4.69215,779756.0
2025-01-27 15:30:00,4.69204,4.74,4.68092,4.71005,352949.0
2025-01-27 16:00:00,4.71026,4.72186,4.63532,4.64433,569787.0
2025-01-27 16:30:00,4.64379,4.66847,4.6118,4.62219,602490.0
2025-01-27 17:00:00,4.62221,4.63836,4.57281,4.59799,359047.0
2025-01-27 17:30:00,4.59715,4.604,4.47473,4.48018,603913.0
2025-01-27 18:00:00,4.48018,4.51526,4.4569,4.46083,520667.0
2025-01-27 18:30:00,4.46116,4.52364,4.45943,4.51682,325581.0
2025-01-27 19:00:00,4.51694,4.56213,4.49978,4.55588,305942.0
2025-01-27 19:30:00,4.55552,4.56633,4.50253,4.51259,188522.0
2025-01-27 20:00:00,4.51334,4.5182,4.47084,4.4887,348241.0
2025-01-27 20:30:00,4.48911,4.57066,4.48911,4.54763,394075.0
2025-01-27 21:00:00,4.54742,4.68786,4.54599,4.65651,687661.0
2025-01-27 21:30:00,4.65638,4.7418,4.61312,4.71714,624823.0
2025-01-27 22:00:00,4.71803,4.73235,4.68049,4.71875,489788.0
2025-01-27 22:30:00,4.7195,4.7329,4.69389,4.72476,334448.0
2025-01-27 23:00:00,4.72481,4.7335,4.68373,4.72063,406062.0
2025-01-27 23:30:00,4.72049,4.72732,4.66237,4.67032,370567.0
2025-01-28 00:00:00,4.6707,4.80228,4.66981,4.7924,1096322.0
2025-01-28 00:30:00,4.7924,4.79495,4.62699,4.64342,707380.0
2025-01-28 01:00:00,4.64342,4.65406,4.57255,4.58341,565583.0
2025-01-28 01:30:00,4.58435,4.60787,4.55231,4.58122,335994.0
2025-01-28 02:00:00,4.58174,4.58267,4.40961,4.48658,1461322.0
2025-01-28 02:30:00,4.48597,4.54323,4.47351,4.49175,421921.0
2025-01-28 03:00:00,4.49176,4.54593,4.45807,4.54257,330137.0
2025-01-28 03:30:00,4.5421,4.5512,4.51162,4.52526,216248.0
2025-01-28 04:00:00,4.52563,4.61648,4.52333,4.57986,399068.0
2025-01-28 04:30:00,4.57965,4.60832,4.55536,4.5673,172217.0
2025-01-28 05:00:00,4.56716,4.58615,4.54438,4.55532,147883.0
2025-01-28 05:30:00,4.55535,4.61,4.55535,4.57241,200077.0
2025-01-28 06:00:00,4.57218,4.59936,4.56024,4.59828,161805.0
2025-01-28 06:30:00,4.59887,4.7,4.59231,4.67954,727742.0
2025-01-28 07:00:00,4.67954,4.68015,4.57795,4.59762,423148.0
2025-01-28 07:30:00,4.59725,4.61145,4.5717,4.57466,170164.0
2025-01-28 08:00:00,4.57336,4.59592,4.53912,4.5494,195485.0
2025-01-28 08:30:00,4.54966,4.6076,4.53718,4.60014,225741.0
2025-01-28 09:00:00,4.60058,4.62922,4.58763,4.59888,184097.0
2025-01-28 09:30:00,4.6003,4.64331,4.6003,4.64266,161055.0
2025-01-28 10:00:00,4.64244,4.66628,4.62148,4.64744,254263.0
2025-01-28 10:30:00,4.64712,4.66999,4.63617,4.64394,190807.0
2025-01-28 11:00:00,4.64412,4.66998,4.61599,4.63436,219719.0
2025-01-28 11:30:00,4.63398,4.64741,4.612,4.63225,108504.0
2025-01-28 12:00:00,4.6328,4.64305,4.5863,4.59458,179293.0
2025-01-28 12:30:00,4.59458,4.61037,4.57014,4.59909,209368.0
2025-01-28 13:00:00,4.59948,4.7016,4.56541,4.70025,595898.0
2025-01-28 13:30:00,4.70019,4.71904,4.65773,4.68546,487698.0
2025-01-28 14:00:00,4.68574,4.69995,4.65854,4.67337,286268.0
2025-01-28 14:30:00,4.67337,4.69167,4.61938,4.6479,303895.0
2025-01-28 15:00:00,4.64866,4.68594,4.60784,4.64154,242033.0
2025-01-28 15:30:00,4.64039,4.65399,4.59774,4.61826,208847.0
2025-01-28 16:00:00,4.61741,4.63084,4.59411,4.61026,300120.0
2025-01-28 16:30:00,4.60982,4.63092,4.5765,4.61074,216053.0
2025-01-28 17:00:00,4.61045,4.61638,4.57773,4.60553,159673.0
2025-01-28 17:30:00,4.60553,4.61895,4.57039,4.60119,152942.0
2025-01-28 18:00:00,4.60063,4.63435,4.586,4.59885,155041.0
2025-01-28 18:30:00,4.59945,4.60264,4.5246,4.53447,258459.0
2025-01-28 19:00:00,4.53402,4.55973,4.515,4.5357,230763.0
2025-01-28 19:30:00,4.5353,4.54497,4.51271,4.51289,110572.0
2025-01-28 20:00:00,4.51277,4.51862,4.47609,4.47731,254075.0
2025-01-28 20:30:00,4.47757,4.50412,4.44604,4.45512,484967.0
2025-01-28 21:00:00,4.45537,4.45599,4.42755,4.43341,255462.0
2025-01-28 21:30:00,4.43407,4.45806,4.40001,4.43214,356720.0
2025-01-28 22:00:00,4.43196,4.49318,4.43004,4.44505,413337.0
2025-01-28 22:30:00,4.4455,4.45659,4.37074,4.44036,632838.0
2025-01-28 23:00:00,4.44112,4.49586,4.42219,4.45543,317379.0
2025-01-28 23:30:00,4.45561,4.50821,4.4421,4.50626,303453.0
2025-01-29 00:00:00,4.50596,4.52918,4.46087,4.46091,251568.0
2025-01-29 00:30:00,4.4606,4.46489,4.42954,4.45157,183508.0
2025-01-29 01:00:00,4.45122,4.47965,4.43956,4.45893,161865.0
2025-01-29 01:30:00,4.45895,4.50989,4.45763,4.48404,172459.0
2025-01-29 02:00:00,4.48402,4.49349,4.45838,4.4759,120238.0
2025-01-29 02:30:00,4.4759,4.51493,4.47306,4.51014,89686.0
2025-01-29 03:00:00,4.51066,4.55667,4.50155,4.55303,212136.0
2025-01-29 03:30:00,4.55303,4.57457,4.54014,4.54881,166050.0
2025-01-29 04:00:00,4.54932,4.54963,4.49941,4.50794,137746.0
2025-01-29 04:30:00,4.50867,4.53913,4.50867,4.53687,67178.0
2025-01-29 05:00:00,4.53612,4.5451,4.52449,4.53749,109480.0
2025-01-29 05:30:00,4.53736,4.55625,4.52776,4.54069,86113.0
2025-01-29 06:00:00,4.5407,4.59887,4.52829,4.5682,254757.0
2025-01-29 06:30:00,4.5682,4.57494,4.5376,4.57107,130885.0
2025-01-29 07:00:00,4.57107,4.58043,4.54749,4.55881,89684.0
2025-01-29 07:30:00,4.55919,4.57285,4.5462,4.56673,89636.0
2025-01-29 08:00:00,4.56621,4.60416,4.56429,4.60067,246740.0
2025-01-29 08:30:00,4.60119,4.67355,4.59568,4.65666,437864.0
2025-01-29 09:00:00,4.65673,4.68879,4.62038,4.64407,411368.0
2025-01-29 09:30:00,4.64466,4.65931,4.60459,4.6075,216250.0
2025-01-29 10:00:00,4.60788,4.62996,4.59072,4.62425,170776.0
2025-01-29 10:30:00,4.62453,4.62999,4.58406,4.59374,170899.0
2025-01-29 11:00:00,4.59502,4.60042,4.56472,4.57337,110199.0
2025-01-29 11:30:00,4.57337,4.57337,4.54166,4.55811,146206.0
2025-01-29 12:00:00,4.5581,4.61927,4.55489,4.58246,354716.0
2025-01-29 12:30:00,4.58191,4.60095,4.57345,4.58627,98873.0
2025-01-29 13:00:00,4.5871,4.58899,4.5457,4.55474,193899.0
2025-01-29 13:30:00,4.5562,4.60083,4.55444,4.57774,161906.0
2025-01-29 14:00:00,4.57774,4.61158,4.56447,4.59003,119237.0
2025-01-29 14:30:00,4.59079,4.59839,4.56029,4.58924,125005.0
2025-01-29 15:00:00,4.59082,4.62889,4.5729,4.60095,188312.0
2025-01-29 15:30:00,4.60055,4.63315,4.56192,4.57629,333420.0
2025-01-29 16:00:00,4.57653,4.59218,4.54444,4.55527,129309.0
2025-01-29 16:30:00,4.55575,4.55575,4.51669,4.51931,212074.0
2025-01-29 17:00:00,4.51857,4.555,4.51614,4.52766,240156.0
2025-01-29 17:30:00,4.52759,4.53901,4.48793,4.50141,213766.0
2025-01-29 18:00:00,4.50168,4.53572,4.4853,4.5147,149840.0
2025-01-29 18:30:00,4.51532,4.56172,4.51513,4.53368,267391.0
2025-01-29 19:00:00,4.53458,4.53501,4.44313,4.46849,453403.0
2025-01-29 19:30:00,4.46874,4.56189,4.46726,4.51933,662014.0
2025-01-29 20:00:00,4.51954,4.566,4.47828,4.55153,306762.0
2025-01-29 20:30:00,4.55192,4.61636,4.51713,4.58693,361328.0
2025-01-29 21:00:00,4.58575,4.64806,4.55818,4.63318,325272.0
2025-01-29 21:30:00,4.6329,4.66,4.60304,4.60843,148074.0
2025-01-29 22:00:00,4.60843,4.728,4.60657,4.70262,526886.0
2025-01-29 22:30:00,4.70303,4.70958,4.63852,4.6603,181645.0
2025-01-29 23:00:00,4.66118,4.66924,4.63791,4.64682,85370.0
2025-01-29 23:30:00,4.64697,4.66243,4.64056,4.64848,129345.0
2025-01-30 00:00:00,4.64809,4.69482,4.64584,4.66532,298086.0
2025-01-30 00:30:00,4.6656,4.74,4.6379,4.73621,435919.0
2025-01-30 01:00:00,4.73681,4.7498,4.71133,4.71963,339189.0
2025-01-30 01:30:00,4.72097,4.81997,4.72,4.80793,525524.0
2025-01-30 02:00:00,4.80841,4.8197,4.76177,4.76965,456058.0
2025-01-30 02:30:00,4.7692,4.79978,4.74851,4.74909,201866.0
2025-01-30 03:00:00,4.74909,4.75269,4.68781,4.69438,440560.0
2025-01-30 03:30:00,4.69495,4.8,4.67573,4.78526,419491.0
2025-01-30 04:00:00,4.78613,4.857,4.78613,4.83305,612534.0
2025-01-30 04:30:00,4.83366,4.89309,4.83366,4.84701,377032.0
2025-01-30 05:00:00,4.84677,4.85859,4.82699,4.84069,231856.0
2025-01-30 05:30:00,4.84027,4.84027,4.77492,4.78003,314626.0
2025-01-30 06:00:00,4.78065,4.80333,4.76202,4.77829,310284.0
2025-01-30 06:30:00,4.77878,4.78882,4.75522,4.75522,88290.0
2025-01-30 07:00:00,4.75541,4.77622,4.73283,4.7424,153230.0
2025-01-30 07:30:00,4.74212,4.77132,4.73909,4.7446,93478.0
2025-01-30 08:00:00,4.7446,4.78368,4.735,4.76508,160423.0
2025-01-30 08:30:00,4.76554,4.79719,4.76235,4.78987,158389.0
2025-01-30 09:00:00,4.78963,4.81547,4.75123,4.76382,269033.0
2025-01-30 09:30:00,4.76311,4.78545,4.72015,4.72133,200141.0
2025-01-30 10:00:00,4.72157,4.75517,4.72118,4.75087,95231.0
2025-01-30 10:30:00,4.75087,4.78303,4.74811,4.78048,110964.0
2025-01-30 11:00:00,4.78074,4.78096,4.73961,4.74525,105448.0
2025-01-30 11:30:00,4.74525,4.74791,4.72907,4.73453,90284.0
2025-01-30 12:00:00,4.73454,4.88571,4.73196,4.88031,666075.0
2025-01-30 12:30:00,4.88,4.96904,4.86299,4.91987,939744.0
2025-01-30 13:00:00,4.91851,4.99,4.91651,4.9544,649805.0
2025-01-30 13:30:00,4.95418,5.06593,4.94639,5.05901,1305983.0
2025-01-30 14:00:00,5.05858,5.19816,5.04985,5.16056,1559682.0
2025-01-30 14:30:00,5.16074,5.35,5.14157,5.27279,2120769.0
2025-01-30 15:00:00,5.27278,5.48203,5.23711,5.39787,1821946.0
2025-01-30 15:30:00,5.39881,5.968,5.39734,5.72129,5865796.0
2025-01-30 16:00:00,5.72128,5.876,5.66,5.80235,2408555.0
2025-01-30 16:30:00,5.80237,5.90441,5.75085,5.77352,1417159.0
2025-01-30 17:00:00,5.7741,5.805,5.69,5.73736,973004.0
2025-01-30 17:30:00,5.73723,5.76609,5.67,5.68289,647587.0
2025-01-30 18:00:00,5.683,5.68486,5.56016,5.61001,989387.0
2025-01-30 18:30:00,5.60947,5.83996,5.59812,5.7871,1273320.0
2025-01-30 19:00:00,5.78862,5.80843,5.68478,5.71538,580770.0
2025-01-30 19:30:00,5.71683,5.74698,5.63827,5.66436,505578.0
2025-01-30 20:00:00,5.66494,5.67332,5.60001,5.61668,338348.0
2025-01-30 20:30:00,5.61627,5.65217,5.573,5.58618,397956.0
2025-01-30 21:00:00,5.58618,5.66548,5.52556,5.64404,565193.0
2025-01-30 21:30:00,5.64352,5.68821,5.56778,5.5728,370128.0
2025-01-30 22:00:00,5.5729,5.5729,5.46,5.49309,506440.0
2025-01-30 22:30:00,5.49332,5.60653,5.47618,5.5746,355930.0
2025-01-30 23:00:00,5.57479,5.66084,5.55694,5.63689,323498.0
2025-01-30 23:30:00,5.6367,5.67808,5.61006,5.62898,265350.0
2025-01-31 00:00:00,5.63,5.6316,5.541,5.55644,464461.0
2025-01-31 00:30:00,5.557,5.57512,5.49661,5.54513,407532.0
2025-01-31 01:00:00,5.54427,5.6261,5.52197,5.61562,313603.0
2025-01-31 01:30:00,5.61476,5.66761,5.61249,5.62892,445456.0
2025-01-31 02:00:00,5.62784,5.65052,5.59333,5.61,347395.0
2025-01-31 02:30:00,5.60987,5.62452,5.5784,5.59049,317616.0
2025-01-31 03:00:00,5.59028,5.67627,5.58501,5.63236,450048.0
2025-01-31 03:30:00,5.63251,5.65114,5.59752,5.62894,247799.0
2025-01-31 04:00:00,5.62842,5.62842,5.5575,5.57478,291141.0
2025-01-31 04:30:00,5.57479,5.62669,5.57389,5.59662,267278.0
2025-01-31 05:00:00,5.59662,5.63814,5.57677,5.58492,309903.0
2025-01-31 05:30:00,5.58603,5.607,5.57011,5.60509,253938.0
2025-01-31 06:00:00,5.6061,5.65403,5.59486,5.62672,394893.0
2025-01-31 06:30:00,5.62668,5.66336,5.59861,5.61594,283834.0
2025-01-31 07:00:00,5.61568,5.65229,5.605,5.60785,235413.0
2025-01-31 07:30:00,5.60794,5.62527,5.54449,5.5716,282313.0
2025-01-31 08:00:00,5.5721,5.60916,5.55954,5.56646,295570.0
2025-01-31 08:30:00,5.56641,5.57291,5.5,5.52991,326215.0
2025-01-31 09:00:00,5.53032,5.56055,5.48513,5.49644,277137.0
2025-01-31 09:30:00,5.49578,5.50901,5.42157,5.5006,543217.0
2025-01-31 10:00:00,5.50104,5.54399,5.49428,5.52932,274711.0
2025-01-31 10:30:00,5.52967,5.59946,5.52656,5.55782,346131.0
2025-01-31 11:00:00,5.55775,5.55902,5.50452,5.54129,322055.0
2025-01-31 11:30:00,5.54195,5.58393,5.53905,5.56533,194042.0
2025-01-31 12:00:00,5.56533,5.63292,5.48287,5.49571,509790.0
2025-01-31 12:30:00,5.49515,5.508,5.31686,5.31827,966509.0
2025-01-31 13:00:00,5.31799,5.43236,5.28817,5.41802,825339.0
2025-01-31 13:30:00,5.41703,5.44871,5.39965,5.42976,395786.0
2025-01-31 14:00:00,5.42995,5.44238,5.29203,5.34583,569055.0
2025-01-31 14:30:00,5.34508,5.35715,5.26626,5.29594,498071.0
2025-01-31 15:00:00,5.29551,5.34434,5.29156,5.31679,438902.0
2025-01-31 15:30:00,5.31678,5.32992,5.26812,5.30961,455011.0
2025-01-31 16:00:00,5.30962,5.34164,5.27404,5.28295,481576.0
2025-01-31 16:30:00,5.28293,5.29415,5.25,5.25966,341347.0
2025-01-31 17:00:00,5.25967,5.27682,5.21935,5.24794,406052.0
2025-01-31 17:30:00,5.24829,5.25372,5.22381,5.23476,152747.0
2025-01-31 18:00:00,5.23473,5.27893,5.20841,5.22713,350846.0
2025-01-31 18:30:00,5.22724,5.22982,5.16821,5.20964,325924.0
2025-01-31 19:00:00,5.20901,5.21618,5.178,5.19698,151153.0
2025-01-31 19:30:00,5.19654,5.34997,5.19037,5.26943,906833.0
2025-01-31 20:00:00,5.26894,5.33548,5.25378,5.31064,292384.0
2025-01-31 20:30:00,5.31126,5.37285,5.28409,5.28617,275808.0
2025-01-31 21:00:00,5.286,5.3128,5.25803,5.27358,174228.0
2025-01-31 21:30:00,5.2729,5.2729,5.2366,5.2394,137778.0
2025-01-31 22:00:00,5.23941,5.27699,5.20564,5.27341,149912.0
2025-01-31 22:30:00,5.27171,5.29699,5.24449,5.28565,92957.0
2025-01-31 23:00:00,5.28565,5.32568,5.27869,5.3141,154095.0
2025-01-31 23:30:00,5.31406,5.33372,5.29585,5.32731,131697.0
2025-02-01 00:00:00,5.32613,5.37246,5.29917,5.30199,367327.0
2025-02-01 00:30:00,5.30329,5.32411,5.27046,5.28524,154107.0
2025-02-01 01:00:00,5.28579,5.32397,5.26888,5.31702,164186.0
2025-02-01 01:30:00,5.31701,5.32398,5.27818,5.28216,122219.0
2025-02-01 02:00:00,5.28192,5.28624,5.23333,5.24638,202006.0
2025-02-01 02:30:00,5.24737,5.27879,5.23539,5.27806,152557.0
2025-02-01 03:00:00,5.27806,5.32995,5.27001,5.31053,175236.0
2025-02-01 03:30:00,5.31081,5.31292,5.26439,5.27121,88040.0
2025-02-01 04:00:00,5.27143,5.28599,5.25424,5.25934,73892.0
2025-02-01 04:30:00,5.25929,5.29601,5.25879,5.26947,85462.0
2025-02-01 05:00:00,5.26931,5.2816,5.24713,5.24936,83935.0
2025-02-01 05:30:00,5.24902,5.25898,5.23989,5.24543,63336.0
2025-02-01 06:00:00,5.2434,5.25331,5.22274,5.24661,175144.0
2025-02-01 06:30:00,5.24691,5.2833,5.24383,5.27191,82578.0
2025-02-01 07:00:00,5.27191,5.45,5.25,5.39047,1384715.0
2025-02-01 07:30:00,5.39025,5.42913,5.35877,5.38121,585641.0
2025-02-01 08:00:00,5.38121,5.38452,5.27255,5.29897,323648.0
2025-02-01 08:30:00,5.29908,5.37098,5.28472,5.35389,373062.0
2025-02-01 09:00:00,5.35398,5.36186,5.28391,5.2992,287251.0
2025-02-01 09:30:00,5.2998,5.323,5.28859,5.3134,316096.0
2025-02-01 10:00:00,5.3131,5.35284,5.30995,5.32241,167091.0
2025-02-01 10:30:00,5.32188,5.324,5.286,5.31145,194815.0
2025-02-01 11:00:00,5.31233,5.33746,5.29232,5.33036,185457.0
2025-02-01 11:30:00,5.33036,5.34477,5.31816,5.3386,124464.0
2025-02-01 12:00:00,5.33841,5.34066,5.29536,5.32709,158957.0
2025-02-01 12:30:00,5.3271,5.33754,5.26352,5.27466,219975.0
2025-02-01 13:00:00,5.27449,5.27677,5.20156,5.2592,247094.0
2025-02-01 13:30:00,5.25928,5.41469,5.25928,5.37342,910327.0
2025-02-01 14:00:00,5.37287,5.48241,5.37287,5.45926,864631.0
2025-02-01 14:30:00,5.45808,5.49222,5.3912,5.4012,584184.0
2025-02-01 15:00:00,5.40079,5.41645,5.35602,5.38559,408641.0
2025-02-01 15:30:00,5.38756,5.46896,5.38571,5.46069,365425.0
2025-02-01 16:00:00,5.46241,5.46966,5.36298,5.36412,394473.0
2025-02-01 16:30:00,5.36465,5.40756,5.3426,5.34929,155951.0
2025-02-01 17:00:00,5.35002,5.37697,5.31655,5.35682,222587.0
2025-02-01 17:30:00,5.35682,5.35705,5.31252,5.32594,115247.0
2025-02-01 18:00:00,5.32706,5.38123,5.30198,5.32148,209290.0
2025-02-01 18:30:00,5.32157,5.3465,5.29786,5.33312,116007.0
2025-02-01 19:00:00,5.33302,5.34081,5.26169,5.2687,285376.0
2025-02-01 19:30:00,5.26883,5.3075,5.26608,5.29848,115401.0
2025-02-01 20:00:00,5.29847,5.29999,5.23722,5.27474,180305.0
2025-02-01 20:30:00,5.27476,5.34541,5.26894,5.34226,210533.0
2025-02-01 21:00:00,5.34408,5.35005,5.28783,5.29237,220429.0
2025-02-01 21:30:00,5.29228,5.32399,5.25976,5.26253,83511.0
2025-02-01 22:00:00,5.2623,5.28929,5.24481,5.24791,111796.0
2025-02-01 22:30:00,5.24792,5.26871,5.21255,5.22082,121535.0
2025-02-01 23:00:00,5.22018,5.23444,5.19908,5.22174,191208.0
2025-02-01 23:30:00,5.22173,5.25882,5.21826,5.22202,178155.0
2025-02-02 00:00:00,5.22193,5.3146,5.18392,5.21683,461625.0
2025-02-02 00:30:00,5.21683,5.26341,5.18533,5.20606,286317.0
2025-02-02 01:00:00,5.20657,5.25116,5.18871,5.21099,176559.0
2025-02-02 01:30:00,5.21124,5.22554,5.19771,5.2109,92313.0
2025-02-02 02:00:00,5.2109,5.21897,5.15437,5.18985,187885.0
2025-02-02 02:30:00,5.18964,5.21817,5.14619,5.16791,170375.0
2025-02-02 03:00:00,5.16783,5.20887,5.13671,5.16309,449143.0
2025-02-02 03:30:00,5.16313,5.17192,5.11015,5.11462,259524.0
2025-02-02 04:00:00,5.11366,5.183,5.06065,5.17216,332006.0
2025-02-02 04:30:00,5.1719,5.273,5.16389,5.22771,417352.0
2025-02-02 05:00:00,5.22835,5.28473,5.19099,5.24526,203254.0
2025-02-02 05:30:00,5.24369,5.25892,5.19884,5.23387,120559.0
2025-02-02 06:00:00,5.23494,5.27247,5.21195,5.26784,180029.0
2025-02-02 06:30:00,5.2668,5.27648,5.20779,5.20779,110512.0
2025-02-02 07:00:00,5.20743,5.22066,5.17535,5.21056,162980.0
2025-02-02 07:30:00,5.21028,5.23188,5.18345,5.19569,148179.0
2025-02-02 08:00:00,5.19568,5.21148,5.1564,5.18368,192193.0
2025-02-02 08:30:00,5.18417,5.2179,5.16407,5.17408,158638.0
2025-02-02 09:00:00,5.17354,5.18286,5.14687,5.156,138357.0
2025-02-02 09:30:00,5.15596,5.17785,5.11589,5.12595,163720.0
2025-02-02 10:00:00,5.12526,5.14,5.08605,5.09921,182910.0
2025-02-02 10:30:00,5.0992,5.12665,5.09087,5.1183,87903.0
2025-02-02 11:00:00,5.11771,5.12591,5.061,5.07565,175247.0
2025-02-02 11:30:00,5.07602,5.1043,5.02667,5.02995,223967.0
2025-02-02 12:00:00,5.03095,5.08966,5.01218,5.03311,170028.0
2025-02-02 12:30:00,5.03305,5.06991,5.01806,5.05743,149958.0
2025-02-02 13:00:00,5.05743,5.12388,5.05706,5.10751,233595.0
2025-02-02 13:30:00,5.10785,5.13574,5.07215,5.07642,154306.0
2025-02-02 14:00:00,5.07583,5.10956,5.07058,5.0947,126369.0
2025-02-02 14:30:00,5.09484,5.12875,5.08933,5.10822,116600.0
2025-02-02 15:00:00,5.10779,5.10781,5.06069,5.06298,107301.0
2025-02-02 15:30:00,5.06264,5.16876,5.06111,5.15306,203623.0
2025-02-02 16:00:00,5.15349,5.15351,5.08571,5.11369,198186.0
2025-02-02 16:30:00,5.11305,5.13628,5.03786,5.06344,510007.0
2025-02-02 17:00:00,5.06475,5.07231,4.98742,5.0259,351580.0
2025-02-02 17:30:00,5.02574,5.08846,4.94901,5.01617,628947.0
2025-02-02 18:00:00,5.01673,5.08154,4.986,5.06058,384149.0
2025-02-02 18:30:00,5.0605,5.06812,4.92615,4.938,572886.0
2025-02-02 19:00:00,4.93838,4.97988,4.86468,4.96087,609445.0
2025-02-02 19:30:00,4.96455,5.09443,4.96455,5.08893,399573.0
2025-02-02 20:00:00,5.09022,5.11575,5.03531,5.04003,225120.0
2025-02-02 20:30:00,5.04068,5.06359,5.00655,5.00655,137528.0
2025-02-02 21:00:00,5.00626,5.01355,4.94243,4.94243,114005.0
2025-02-02 21:30:00,4.94304,4.995,4.92237,4.97872,234505.0
2025-02-02 22:00:00,4.97901,5.03525,4.96443,4.98175,154125.0
2025-02-02 22:30:00,4.98133,5.01587,4.8,5.00397,398274.0
2025-02-02 23:00:00,5.00444,5.00444,4.81401,4.85887,423615.0
2025-02-02 23:30:00,4.85803,4.9585,4.85385,4.94437,282529.0
2025-02-03 00:00:00,4.94487,4.97143,4.83667,4.88182,580504.0
2025-02-03 00:30:00,4.88166,4.89756,4.68805,4.84805,1558013.0
2025-02-03 01:00:00,4.84803,4.86125,4.77333,4.78955,525842.0
2025-02-03 01:30:00,4.79065,4.82937,4.48001,4.62841,2699053.0
2025-02-03 02:00:00,4.62901,4.73864,4.38811,4.7161,2327195.0
2025-02-03 02:30:00,4.71522,4.85376,4.69407,4.71818,759575.0
2025-02-03 03:00:00,4.71817,4.83861,4.69356,4.80667,698892.0
2025-02-03 03:30:00,4.80649,4.97809,4.79964,4.96081,625106.0
2025-02-03 04:00:00,4.96136,5.06229,4.88893,4.89008,546311.0
2025-02-03 04:30:00,4.89021,4.92299,4.82218,4.86087,465434.0
2025-02-03 05:00:00,4.86139,5.05344,4.85219,5.03594,350418.0
2025-02-03 05:30:00,5.03652,5.27053,5.00972,5.09481,1227836.0
2025-02-03 06:00:00,5.09505,5.12641,5.0276,5.10325,472053.0
2025-02-03 06:30:00,5.10316,5.27973,5.09891,5.20589,1054238.0
2025-02-03 07:00:00,5.20271,5.25451,5.1399,5.25441,615313.0
2025-02-03 07:30:00,5.25297,5.36467,5.22128,5.25287,939757.0
2025-02-03 08:00:00,5.25255,5.37548,5.23471,5.29683,847163.0
2025-02-03 08:30:00,5.29823,5.29989,5.17001,5.21801,568940.0
2025-02-03 09:00:00,5.21735,5.22854,5.16135,5.19089,553969.0
2025-02-03 09:30:00,5.19113,5.21216,5.12591,5.18249,426876.0
2025-02-03 10:00:00,5.18093,5.21709,5.15055,5.19396,388479.0
2025-02-03 10:30:00,5.19518,5.29335,5.15503,5.27649,549849.0
2025-02-03 11:00:00,5.27636,5.28333,5.20704,5.27349,312786.0
2025-02-03 11:30:00,5.27408,5.30416,5.22544,5.25546,281696.0
2025-02-03 12:00:00,5.25546,5.416,5.2545,5.4123,661911.0
2025-02-03 12:30:00,5.40992,5.46941,5.33784,5.39602,631028.0
2025-02-03 13:00:00,5.39425,5.44307,5.21341,5.23896,899079.0
2025-02-03 13:30:00,5.23808,5.35619,5.22692,5.23626,510173.0
2025-02-03 14:00:00,5.23551,5.27477,5.16126,5.1852,765846.0
2025-02-03 14:30:00,5.18502,5.37026,5.1596,5.306,1882296.0
2025-02-03 15:00:00,5.3035,5.69375,5.24623,5.51982,2924831.0
2025-02-03 15:30:00,5.51977,5.6782,5.47805,5.63758,910535.0
2025-02-03 16:00:00,5.63771,5.87682,5.63649,5.78296,1424490.0
2025-02-03 16:30:00,5.7841,5.86818,5.73258,5.74322,692028.0
2025-02-03 17:00:00,5.74428,5.775,5.62008,5.62728,796792.0
2025-02-03 17:30:00,5.62728,5.70498,5.57869,5.64374,347717.0
2025-02-03 18:00:00,5.63982,5.6424,5.51285,5.54901,302153.0
2025-02-03 18:30:00,5.54901,5.69987,5.54054,5.68146,290085.0
2025-02-03 19:00:00,5.68145,5.76012,5.61876,5.6298,396751.0
2025-02-03 19:30:00,5.63061,5.74644,5.62041,5.74107,314813.0
2025-02-03 20:00:00,5.74088,5.82989,5.67152,5.80356,465938.0
2025-02-03 20:30:00,5.80319,5.97405,5.80143,5.90695,814250.0
2025-02-03 21:00:00,5.90621,6.30678,5.89001,6.05545,1816324.0
2025-02-03 21:30:00,6.05604,6.07913,5.96492,6.06311,472573.0
2025-02-03 22:00:00,6.06404,6.15989,6.02193,6.03673,553631.0
2025-02-03 22:30:00,6.03725,6.10867,5.96413,6.05432,287237.0
2025-02-03 23:00:00,6.05432,6.1956,6.02062,6.0588,421440.0
2025-02-03 23:30:00,6.05873,6.07376,5.99946,6.06331,244182.0
2025-02-04 00:00:00,6.06392,6.24269,6.06021,6.09822,703921.0
