timestamp,open,high,low,close,volume
2025-01-26 11:30:00,3.1304,3.1364,3.1285,3.131,1444245.0
2025-01-26 12:00:00,3.131,3.131,3.1199,3.1213,1728973.0
2025-01-26 12:30:00,3.1213,3.1262,3.1155,3.1262,1885906.0
2025-01-26 13:00:00,3.1262,3.127,3.1185,3.1212,2105436.0
2025-01-26 13:30:00,3.1212,3.1212,3.1163,3.1202,1045557.0
2025-01-26 14:00:00,3.1202,3.1202,3.1117,3.1127,1783432.0
2025-01-26 14:30:00,3.1126,3.1197,3.1125,3.1168,650882.0
2025-01-26 15:00:00,3.1169,3.1184,3.1138,3.114,654643.0
2025-01-26 15:30:00,3.1141,3.1215,3.1141,3.1155,1437665.0
2025-01-26 16:00:00,3.1154,3.1172,3.1064,3.1172,1932731.0
2025-01-26 16:30:00,3.1172,3.1219,3.115,3.1181,1457488.0
2025-01-26 17:00:00,3.1181,3.1213,3.1111,3.1126,992597.0
2025-01-26 17:30:00,3.1128,3.1229,3.1106,3.1199,1445204.0
2025-01-26 18:00:00,3.1199,3.1265,3.1158,3.1261,1190414.0
2025-01-26 18:30:00,3.1261,3.1327,3.1231,3.1326,1673661.0
2025-01-26 19:00:00,3.1326,3.1331,3.125,3.1305,764986.0
2025-01-26 19:30:00,3.1305,3.1376,3.1281,3.1315,1815597.0
2025-01-26 20:00:00,3.1314,3.1324,3.1226,3.1306,883346.0
2025-01-26 20:30:00,3.1306,3.1314,3.1231,3.1255,438525.0
2025-01-26 21:00:00,3.1255,3.1264,3.1104,3.1144,3286537.0
2025-01-26 21:30:00,3.1144,3.1166,3.0966,3.0969,4570687.0
2025-01-26 22:00:00,3.0969,3.098,3.0515,3.0836,20295863.0
2025-01-26 22:30:00,3.0836,3.095,3.0713,3.081,3118442.0
2025-01-26 23:00:00,3.0805,3.0805,3.009,3.0401,15324325.0
2025-01-26 23:30:00,3.04,3.04,3.015,3.0215,7575186.0
2025-01-27 00:00:00,3.0216,3.0385,2.9686,3.0187,18898519.0
2025-01-27 00:30:00,3.0187,3.0198,2.9867,2.9892,6068740.0
2025-01-27 01:00:00,2.9892,3.0051,2.956,2.9854,9443418.0
2025-01-27 01:30:00,2.9854,3.0128,2.9794,2.9801,6020828.0
2025-01-27 02:00:00,2.9801,2.9866,2.9419,2.9604,11402403.0
2025-01-27 02:30:00,2.9603,2.9885,2.9457,2.9782,20295951.0
2025-01-27 03:00:00,2.9781,3.0189,2.971,3.0105,6942735.0
2025-01-27 03:30:00,3.0107,3.0157,3.0,3.0049,3469137.0
2025-01-27 04:00:00,3.0048,3.0048,2.9748,2.9757,4025016.0
2025-01-27 04:30:00,2.9756,2.9847,2.9578,2.9624,3707518.0
2025-01-27 05:00:00,2.9624,2.9668,2.9315,2.9469,9312698.0
2025-01-27 05:30:00,2.9469,2.9469,2.9041,2.9363,12239097.0
2025-01-27 06:00:00,2.9364,2.9484,2.9153,2.9185,8700552.0
2025-01-27 06:30:00,2.9184,2.9184,2.84,2.8577,24293425.0
2025-01-27 07:00:00,2.8575,2.8738,2.6508,2.686,70552108.0
2025-01-27 07:30:00,2.6862,2.8333,2.6683,2.8095,52621606.0
2025-01-27 08:00:00,2.8099,2.8126,2.7501,2.7824,23072708.0
2025-01-27 08:30:00,2.782,2.7921,2.7181,2.7921,15326973.0
2025-01-27 09:00:00,2.7921,2.8329,2.7734,2.7863,12445071.0
2025-01-27 09:30:00,2.7863,2.8294,2.7834,2.8271,6523191.0
2025-01-27 10:00:00,2.827,2.8279,2.7904,2.7942,5039852.0
2025-01-27 10:30:00,2.7941,2.7984,2.7486,2.7622,9419848.0
2025-01-27 11:00:00,2.7622,2.8235,2.7617,2.8098,9390244.0
2025-01-27 11:30:00,2.8096,2.8234,2.7876,2.7882,4919966.0
2025-01-27 12:00:00,2.7882,2.8167,2.7691,2.7787,5856383.0
2025-01-27 12:30:00,2.7786,2.8823,2.7705,2.8765,18749630.0
2025-01-27 13:00:00,2.8767,2.9213,2.8585,2.8998,18790567.0
2025-01-27 13:30:00,2.9,2.9158,2.8592,2.8682,9411626.0
2025-01-27 14:00:00,2.868,2.886,2.856,2.8755,7131711.0
2025-01-27 14:30:00,2.8754,2.9635,2.8613,2.9517,23609105.0
2025-01-27 15:00:00,2.9515,2.9933,2.9361,2.9734,23947796.0
2025-01-27 15:30:00,2.9731,2.9872,2.953,2.9567,6901233.0
2025-01-27 16:00:00,2.9569,3.0255,2.9468,2.9945,14338844.0
2025-01-27 16:30:00,2.9941,2.9943,2.9113,2.925,14329635.0
2025-01-27 17:00:00,2.9248,2.9452,2.8855,2.9221,11082124.0
2025-01-27 17:30:00,2.922,2.9448,2.9022,2.9135,7713195.0
2025-01-27 18:00:00,2.9137,2.9349,2.8895,2.8933,4307305.0
2025-01-27 18:30:00,2.8933,2.9104,2.8777,2.8914,5607331.0
2025-01-27 19:00:00,2.8914,2.9214,2.8914,2.919,3812895.0
2025-01-27 19:30:00,2.9193,2.9279,2.9002,2.9159,3656298.0
2025-01-27 20:00:00,2.9159,2.9532,2.9156,2.947,4670408.0
2025-01-27 20:30:00,2.9475,3.0067,2.9475,3.0006,8088714.0
2025-01-27 21:00:00,3.0005,3.06,2.9984,3.0486,13606582.0
2025-01-27 21:30:00,3.0489,3.0557,2.9947,3.0129,8610359.0
2025-01-27 22:00:00,3.013,3.029,3.0019,3.0135,3220180.0
2025-01-27 22:30:00,3.0136,3.0433,3.0113,3.0345,2948276.0
2025-01-27 23:00:00,3.0347,3.0464,3.02,3.0231,2830478.0
2025-01-27 23:30:00,3.0231,3.0578,3.0228,3.0541,3422517.0
2025-01-28 00:00:00,3.0545,3.0938,3.0484,3.0698,9423071.0
2025-01-28 00:30:00,3.07,3.0713,3.0312,3.0387,4330740.0
2025-01-28 01:00:00,3.0388,3.0425,3.0067,3.0092,4034957.0
2025-01-28 01:30:00,3.0092,3.0326,3.0075,3.0195,6171386.0
2025-01-28 02:00:00,3.0193,3.0624,3.0171,3.0486,4849040.0
2025-01-28 02:30:00,3.0488,3.0624,3.0409,3.0615,5404933.0
2025-01-28 03:00:00,3.0614,3.0792,3.0432,3.0779,8271617.0
2025-01-28 03:30:00,3.0779,3.096,3.0707,3.0888,10619611.0
2025-01-28 04:00:00,3.0889,3.1193,3.0856,3.1104,9209441.0
2025-01-28 04:30:00,3.1105,3.1506,3.1084,3.1203,13073706.0
2025-01-28 05:00:00,3.1204,3.1269,3.1041,3.1172,4945905.0
2025-01-28 05:30:00,3.1171,3.1258,3.0939,3.1037,4728260.0
2025-01-28 06:00:00,3.1037,3.1188,3.095,3.1175,6109677.0
2025-01-28 06:30:00,3.1175,3.1203,3.0966,3.1022,8588659.0
2025-01-28 07:00:00,3.1022,3.1221,3.0921,3.115,4785886.0
2025-01-28 07:30:00,3.1151,3.12,3.0981,3.1052,3110525.0
2025-01-28 08:00:00,3.1054,3.1166,3.0933,3.1062,4642431.0
2025-01-28 08:30:00,3.1062,3.1101,3.0916,3.105,2346219.0
2025-01-28 09:00:00,3.1051,3.1088,3.0704,3.0748,6364675.0
2025-01-28 09:30:00,3.0749,3.1138,3.074,3.1019,10390730.0
2025-01-28 10:00:00,3.102,3.1353,3.1015,3.1248,6600834.0
2025-01-28 10:30:00,3.1246,3.139,3.1153,3.1174,5163245.0
2025-01-28 11:00:00,3.1175,3.1389,3.1175,3.1295,3683415.0
2025-01-28 11:30:00,3.1295,3.1454,3.1106,3.138,5200980.0
2025-01-28 12:00:00,3.138,3.1978,3.1291,3.1618,18995055.0
2025-01-28 12:30:00,3.1617,3.182,3.1501,3.1709,7191729.0
2025-01-28 13:00:00,3.1705,3.1857,3.1583,3.1625,6134941.0
2025-01-28 13:30:00,3.1621,3.1644,3.1426,3.1487,6139712.0
2025-01-28 14:00:00,3.1489,3.15,3.1162,3.1493,13636034.0
2025-01-28 14:30:00,3.1492,3.1755,3.1388,3.1592,11237923.0
2025-01-28 15:00:00,3.1593,3.2139,3.1579,3.1962,17872754.0
2025-01-28 15:30:00,3.1963,3.2149,3.1584,3.1855,13370892.0
2025-01-28 16:00:00,3.1856,3.1925,3.1578,3.1651,6474289.0
2025-01-28 16:30:00,3.1651,3.1991,3.1564,3.1771,9015848.0
2025-01-28 17:00:00,3.177,3.189,3.165,3.1721,6277042.0
2025-01-28 17:30:00,3.1722,3.1741,3.1456,3.1546,7612526.0
2025-01-28 18:00:00,3.1546,3.1796,3.1544,3.1691,5281921.0
2025-01-28 18:30:00,3.1694,3.174,3.1309,3.1374,5138474.0
2025-01-28 19:00:00,3.1374,3.1476,3.1224,3.1451,3739245.0
2025-01-28 19:30:00,3.1451,3.1479,3.1274,3.1373,1880772.0
2025-01-28 20:00:00,3.1374,3.1407,3.1068,3.1112,3584087.0
2025-01-28 20:30:00,3.1111,3.1146,3.0736,3.0798,9462690.0
2025-01-28 21:00:00,3.0795,3.104,3.0753,3.0961,5359360.0
2025-01-28 21:30:00,3.0964,3.0973,3.0167,3.0176,10613627.0
2025-01-28 22:00:00,3.0176,3.0745,3.0147,3.0447,8969044.0
2025-01-28 22:30:00,3.0447,3.079,3.0202,3.075,4897389.0
2025-01-28 23:00:00,3.0749,3.0846,3.0481,3.0526,4138178.0
2025-01-28 23:30:00,3.0528,3.0657,3.038,3.0569,2977683.0
2025-01-29 00:00:00,3.0569,3.0838,3.0548,3.0692,3505191.0
2025-01-29 00:30:00,3.069,3.094,3.0639,3.0757,4516744.0
2025-01-29 01:00:00,3.076,3.0878,3.0695,3.076,2815517.0
2025-01-29 01:30:00,3.0758,3.0801,3.0616,3.0681,1949002.0
2025-01-29 02:00:00,3.0681,3.0967,3.0681,3.0732,2749961.0
2025-01-29 02:30:00,3.0732,3.0779,3.06,3.0653,1829421.0
2025-01-29 03:00:00,3.0653,3.0826,3.0631,3.0816,2452885.0
2025-01-29 03:30:00,3.0816,3.0919,3.075,3.0843,2285406.0
2025-01-29 04:00:00,3.0842,3.0919,3.0735,3.0913,2206200.0
2025-01-29 04:30:00,3.0913,3.0955,3.0853,3.0932,2622848.0
2025-01-29 05:00:00,3.0931,3.1091,3.087,3.1074,3510485.0
2025-01-29 05:30:00,3.1075,3.1209,3.1004,3.1197,3378244.0
2025-01-29 06:00:00,3.1197,3.1244,3.1103,3.1107,3279274.0
2025-01-29 06:30:00,3.1107,3.1224,3.1107,3.1179,2013712.0
2025-01-29 07:00:00,3.1178,3.1182,3.0968,3.1083,3375204.0
2025-01-29 07:30:00,3.1081,3.1144,3.099,3.1066,1931127.0
2025-01-29 08:00:00,3.1065,3.1292,3.1045,3.1202,4120422.0
2025-01-29 08:30:00,3.1202,3.1248,3.0986,3.1034,2360334.0
2025-01-29 09:00:00,3.1034,3.107,3.0724,3.078,5191193.0
2025-01-29 09:30:00,3.078,3.0928,3.0777,3.082,3357881.0
2025-01-29 10:00:00,3.0819,3.0975,3.0728,3.094,2869630.0
2025-01-29 10:30:00,3.0944,3.099,3.0853,3.0907,1664706.0
2025-01-29 11:00:00,3.0908,3.0993,3.0852,3.0929,1612041.0
2025-01-29 11:30:00,3.0929,3.097,3.0813,3.0869,2016001.0
2025-01-29 12:00:00,3.0869,3.1005,3.078,3.0801,3236322.0
2025-01-29 12:30:00,3.0801,3.0852,3.0608,3.0644,4134155.0
2025-01-29 13:00:00,3.0644,3.0671,3.0234,3.0353,10570945.0
2025-01-29 13:30:00,3.0352,3.0593,3.029,3.058,4858543.0
2025-01-29 14:00:00,3.0581,3.077,3.0536,3.0705,3695478.0
2025-01-29 14:30:00,3.0706,3.0748,3.0457,3.0621,4567876.0
2025-01-29 15:00:00,3.0625,3.08,3.0582,3.0638,3580351.0
2025-01-29 15:30:00,3.0638,3.0713,3.0538,3.0653,1843410.0
2025-01-29 16:00:00,3.0654,3.0658,3.0391,3.0421,4420001.0
2025-01-29 16:30:00,3.0422,3.0489,3.0199,3.0395,11185972.0
2025-01-29 17:00:00,3.0397,3.069,3.0378,3.0589,7305066.0
2025-01-29 17:30:00,3.0588,3.0684,3.038,3.041,7621748.0
2025-01-29 18:00:00,3.041,3.0451,3.0169,3.027,9914336.0
2025-01-29 18:30:00,3.027,3.066,3.0269,3.0646,7852430.0
2025-01-29 19:00:00,3.0648,3.0652,2.9666,2.9776,26991771.0
2025-01-29 19:30:00,2.9778,3.1325,2.9717,3.072,32752358.0
2025-01-29 20:00:00,3.0717,3.1366,3.0359,3.1122,11985159.0
2025-01-29 20:30:00,3.1124,3.1294,3.0829,3.0967,6346447.0
2025-01-29 21:00:00,3.0966,3.1063,3.0738,3.1007,3905799.0
2025-01-29 21:30:00,3.1006,3.1142,3.0879,3.0906,2807706.0
2025-01-29 22:00:00,3.0905,3.0948,3.0742,3.0907,1805115.0
2025-01-29 22:30:00,3.0908,3.1026,3.0759,3.0788,1919573.0
2025-01-29 23:00:00,3.0788,3.1003,3.0777,3.0871,3703531.0
2025-01-29 23:30:00,3.0871,3.0872,3.0642,3.0683,2091268.0
2025-01-30 00:00:00,3.0681,3.0746,3.051,3.0534,2943767.0
2025-01-30 00:30:00,3.0535,3.0878,3.0465,3.0796,3088033.0
2025-01-30 01:00:00,3.0795,3.13,3.075,3.1034,6856752.0
2025-01-30 01:30:00,3.1033,3.1163,3.0987,3.1012,2178088.0
2025-01-30 02:00:00,3.1011,3.1082,3.0916,3.1068,2081291.0
2025-01-30 02:30:00,3.107,3.1116,3.0993,3.1094,1464948.0
2025-01-30 03:00:00,3.1094,3.1149,3.1037,3.1067,2106660.0
2025-01-30 03:30:00,3.107,3.1248,3.1023,3.1225,2753863.0
2025-01-30 04:00:00,3.1225,3.131,3.1158,3.1292,2273564.0
2025-01-30 04:30:00,3.1292,3.1376,3.1189,3.1271,2495892.0
2025-01-30 05:00:00,3.1274,3.1278,3.1086,3.1112,1278188.0
2025-01-30 05:30:00,3.1112,3.1183,3.1066,3.1176,1274201.0
2025-01-30 06:00:00,3.1173,3.1263,3.1169,3.1174,1028865.0
2025-01-30 06:30:00,3.1174,3.1255,3.1162,3.1209,1289040.0
2025-01-30 07:00:00,3.1209,3.1258,3.1022,3.1074,1812151.0
2025-01-30 07:30:00,3.1075,3.1103,3.096,3.1096,2086545.0
2025-01-30 08:00:00,3.1091,3.1163,3.0968,3.108,1921889.0
2025-01-30 08:30:00,3.1077,3.1078,3.099,3.0996,1573858.0
2025-01-30 09:00:00,3.0997,3.1108,3.0966,3.1104,2183686.0
2025-01-30 09:30:00,3.1103,3.1162,3.1055,3.1101,1632600.0
2025-01-30 10:00:00,3.11,3.1108,3.0964,3.1087,2041785.0
2025-01-30 10:30:00,3.1085,3.1153,3.1002,3.104,2341126.0
2025-01-30 11:00:00,3.1037,3.1038,3.0968,3.0993,1560268.0
2025-01-30 11:30:00,3.0993,3.1104,3.0974,3.1022,1323705.0
2025-01-30 12:00:00,3.1021,3.1024,3.0869,3.0926,2648560.0
2025-01-30 12:30:00,3.0928,3.0943,3.0825,3.0919,1474309.0
2025-01-30 13:00:00,3.0919,3.1052,3.0834,3.1015,2572203.0
2025-01-30 13:30:00,3.1014,3.1062,3.0862,3.098,2692720.0
2025-01-30 14:00:00,3.0977,3.1025,3.0914,3.1014,1429627.0
2025-01-30 14:30:00,3.1014,3.1284,3.0963,3.1199,4379561.0
2025-01-30 15:00:00,3.1197,3.1553,3.1162,3.1204,10818820.0
2025-01-30 15:30:00,3.1205,3.1384,3.1184,3.1205,3203156.0
2025-01-30 16:00:00,3.1206,3.1361,3.1156,3.1245,2501441.0
2025-01-30 16:30:00,3.1246,3.129,3.1173,3.1228,1410550.0
2025-01-30 17:00:00,3.1229,3.1235,3.1088,3.1121,2088541.0
2025-01-30 17:30:00,3.112,3.1174,3.1076,3.1143,1597898.0
2025-01-30 18:00:00,3.1144,3.1185,3.0977,3.103,1517218.0
2025-01-30 18:30:00,3.103,3.1307,3.1008,3.1238,3185067.0
2025-01-30 19:00:00,3.1238,3.1455,3.1193,3.1315,4140998.0
2025-01-30 19:30:00,3.1314,3.135,3.116,3.1306,2714454.0
2025-01-30 20:00:00,3.1306,3.139,3.1226,3.1346,1447853.0
2025-01-30 20:30:00,3.1345,3.1406,3.1138,3.1192,2367238.0
2025-01-30 21:00:00,3.119,3.1302,3.1189,3.126,1209848.0
2025-01-30 21:30:00,3.126,3.1334,3.1227,3.1283,1678833.0
2025-01-30 22:00:00,3.1283,3.1369,3.1209,3.1323,1194225.0
2025-01-30 22:30:00,3.1322,3.1429,3.1322,3.1355,1927491.0
2025-01-30 23:00:00,3.1352,3.1552,3.1342,3.1516,2512909.0
2025-01-30 23:30:00,3.1517,3.1517,3.1273,3.1283,2466891.0
2025-01-31 00:00:00,3.1283,3.1337,3.1096,3.1228,3610987.0
2025-01-31 00:30:00,3.1229,3.1232,3.106,3.1097,2381199.0
2025-01-31 01:00:00,3.1096,3.1153,3.1012,3.1046,2064755.0
2025-01-31 01:30:00,3.1046,3.111,3.1,3.106,1107472.0
2025-01-31 02:00:00,3.1065,3.11,3.0951,3.0974,1283409.0
2025-01-31 02:30:00,3.0974,3.105,3.0958,3.1,1685232.0
2025-01-31 03:00:00,3.0999,3.0999,3.0825,3.0868,4263842.0
2025-01-31 03:30:00,3.0868,3.0948,3.0815,3.0927,1205942.0
2025-01-31 04:00:00,3.0927,3.0927,3.0758,3.0869,2087713.0
2025-01-31 04:30:00,3.087,3.0875,3.0725,3.0763,1308933.0
2025-01-31 05:00:00,3.0763,3.0902,3.0753,3.0838,1513861.0
2025-01-31 05:30:00,3.084,3.0889,3.0806,3.0884,1274715.0
2025-01-31 06:00:00,3.0885,3.096,3.0856,3.0959,1486565.0
2025-01-31 06:30:00,3.096,3.1004,3.0882,3.0912,1664591.0
2025-01-31 07:00:00,3.0906,3.0955,3.0865,3.0881,968488.0
2025-01-31 07:30:00,3.0881,3.0883,3.0703,3.0796,3111387.0
2025-01-31 08:00:00,3.0795,3.0833,3.0633,3.0659,2048464.0
2025-01-31 08:30:00,3.066,3.0705,3.0582,3.0643,2014844.0
2025-01-31 09:00:00,3.0644,3.0759,3.0626,3.0741,1485054.0
2025-01-31 09:30:00,3.074,3.0818,3.0721,3.0813,1378886.0
2025-01-31 10:00:00,3.0814,3.0814,3.0713,3.0731,777047.0
2025-01-31 10:30:00,3.0731,3.0841,3.0701,3.0789,1109807.0
2025-01-31 11:00:00,3.0787,3.1028,3.0761,3.1001,3193561.0
2025-01-31 11:30:00,3.1001,3.1011,3.0878,3.0988,2091764.0
2025-01-31 12:00:00,3.0988,3.113,3.0891,3.1012,3888875.0
2025-01-31 12:30:00,3.1011,3.1015,3.0885,3.0958,1836875.0
2025-01-31 13:00:00,3.0959,3.1086,3.0941,3.1029,2180548.0
2025-01-31 13:30:00,3.1029,3.107,3.0925,3.0956,1916233.0
2025-01-31 14:00:00,3.0956,3.1008,3.0887,3.0949,1897672.0
2025-01-31 14:30:00,3.095,3.1004,3.0703,3.083,4424257.0
2025-01-31 15:00:00,3.0831,3.1021,3.0824,3.1009,2481393.0
2025-01-31 15:30:00,3.101,3.1149,3.0985,3.099,5130939.0
2025-01-31 16:00:00,3.0991,3.1041,3.0787,3.0796,3746628.0
2025-01-31 16:30:00,3.0798,3.0938,3.0794,3.0905,1947897.0
2025-01-31 17:00:00,3.0906,3.0913,3.0787,3.0879,1720775.0
2025-01-31 17:30:00,3.0878,3.0884,3.0748,3.075,1344260.0
2025-01-31 18:00:00,3.0753,3.0798,3.056,3.056,3867653.0
2025-01-31 18:30:00,3.056,3.056,3.0136,3.0309,13506653.0
2025-01-31 19:00:00,3.0309,3.0495,3.0278,3.036,4883848.0
2025-01-31 19:30:00,3.0358,3.0439,3.0214,3.0322,2824091.0
2025-01-31 20:00:00,3.032,3.032,3.0017,3.0105,4523470.0
2025-01-31 20:30:00,3.0101,3.0293,3.0046,3.0189,3149287.0
2025-01-31 21:00:00,3.0188,3.0273,3.0033,3.0135,1664465.0
2025-01-31 21:30:00,3.0137,3.0362,3.0104,3.036,1809938.0
2025-01-31 22:00:00,3.036,3.0428,3.0281,3.0409,1713801.0
2025-01-31 22:30:00,3.0409,3.0476,3.0308,3.0384,1684116.0
2025-01-31 23:00:00,3.0383,3.043,3.0271,3.0406,1091970.0
2025-01-31 23:30:00,3.0406,3.0416,3.032,3.0362,589187.0
2025-02-01 00:00:00,3.0362,3.043,3.0259,3.029,1328865.0
2025-02-01 00:30:00,3.029,3.0446,3.0271,3.044,891063.0
2025-02-01 01:00:00,3.0441,3.0546,3.0423,3.0538,1636880.0
2025-02-01 01:30:00,3.0536,3.0623,3.0501,3.053,1508604.0
2025-02-01 02:00:00,3.053,3.0726,3.0492,3.0663,1983252.0
2025-02-01 02:30:00,3.0665,3.0688,3.0564,3.058,1237327.0
2025-02-01 03:00:00,3.0581,3.0593,3.0457,3.0483,1545502.0
2025-02-01 03:30:00,3.0481,3.0481,3.0333,3.0403,2006344.0
2025-02-01 04:00:00,3.0403,3.0467,3.0358,3.044,956216.0
2025-02-01 04:30:00,3.044,3.053,3.041,3.0433,1185895.0
2025-02-01 05:00:00,3.0433,3.0546,3.0423,3.0536,644548.0
2025-02-01 05:30:00,3.0536,3.0572,3.0507,3.055,1433992.0
2025-02-01 06:00:00,3.055,3.055,3.0442,3.0475,1086360.0
2025-02-01 06:30:00,3.0475,3.0495,3.0364,3.0489,687134.0
2025-02-01 07:00:00,3.0489,3.0537,3.0381,3.0421,999905.0
2025-02-01 07:30:00,3.0421,3.0439,3.028,3.031,1519236.0
2025-02-01 08:00:00,3.031,3.0397,3.015,3.0219,2824890.0
2025-02-01 08:30:00,3.0215,3.0307,3.0085,3.0261,2758772.0
2025-02-01 09:00:00,3.0261,3.0277,2.9901,3.0076,3508879.0
2025-02-01 09:30:00,3.0076,3.009,2.9398,2.975,14794694.0
2025-02-01 10:00:00,2.975,2.9861,2.9717,2.9826,3442765.0
2025-02-01 10:30:00,2.9827,2.995,2.9652,2.9662,3071226.0
2025-02-01 11:00:00,2.9664,2.9846,2.965,2.9823,1923664.0
2025-02-01 11:30:00,2.9822,2.9949,2.9784,2.9943,2002918.0
2025-02-01 12:00:00,2.9943,2.9943,2.9868,2.992,1411631.0
2025-02-01 12:30:00,2.992,3.008,2.9911,3.0007,3285402.0
2025-02-01 13:00:00,3.0007,3.0021,2.9951,3.001,1356499.0
2025-02-01 13:30:00,3.0009,3.0018,2.9734,2.9765,2888800.0
2025-02-01 14:00:00,2.9766,2.9888,2.9714,2.9817,2750415.0
2025-02-01 14:30:00,2.9817,2.986,2.961,2.9623,2053730.0
2025-02-01 15:00:00,2.9623,2.9701,2.9489,2.9679,3438233.0
2025-02-01 15:30:00,2.9678,2.9777,2.9636,2.973,1672259.0
2025-02-01 16:00:00,2.973,2.9864,2.9659,2.9852,3147151.0
2025-02-01 16:30:00,2.9852,2.9869,2.9631,2.965,1202635.0
2025-02-01 17:00:00,2.965,3.0015,2.9649,2.9925,2913469.0
2025-02-01 17:30:00,2.9925,2.9942,2.9828,2.9933,1211147.0
2025-02-01 18:00:00,2.9933,2.9961,2.9815,2.9875,1023898.0
2025-02-01 18:30:00,2.9875,2.9905,2.9632,2.9648,1503786.0
2025-02-01 19:00:00,2.9648,2.9669,2.9369,2.9406,5769830.0
2025-02-01 19:30:00,2.9405,2.9412,2.9076,2.9382,7084071.0
2025-02-01 20:00:00,2.9381,2.9381,2.9025,2.9145,4096344.0
2025-02-01 20:30:00,2.9145,2.9328,2.9005,2.9244,5532308.0
2025-02-01 21:00:00,2.9243,2.9452,2.9116,2.9355,4310976.0
2025-02-01 21:30:00,2.9358,2.9358,2.9084,2.9124,3130363.0
2025-02-01 22:00:00,2.9123,2.9271,2.8805,2.8823,5209699.0
2025-02-01 22:30:00,2.8824,2.9058,2.8634,2.8873,5145835.0
2025-02-01 23:00:00,2.8872,2.8872,2.8286,2.8529,9360752.0
2025-02-01 23:30:00,2.8528,2.8998,2.851,2.8773,7141866.0
2025-02-02 00:00:00,2.8775,2.9144,2.8746,2.914,5077350.0
2025-02-02 00:30:00,2.914,2.9385,2.9098,2.9287,9108223.0
2025-02-02 01:00:00,2.9288,2.9548,2.9236,2.9477,5601857.0
2025-02-02 01:30:00,2.9477,2.951,2.929,2.9379,2979940.0
2025-02-02 02:00:00,2.9379,2.9388,2.8996,2.9133,4864732.0
2025-02-02 02:30:00,2.9133,2.9134,2.8812,2.8859,3644420.0
2025-02-02 03:00:00,2.886,2.9,2.8332,2.8456,15074410.0
2025-02-02 03:30:00,2.8455,2.8675,2.8274,2.834,9211472.0
2025-02-02 04:00:00,2.8342,2.8637,2.8218,2.8579,12678054.0
2025-02-02 04:30:00,2.8577,2.8631,2.8368,2.8389,8201726.0
2025-02-02 05:00:00,2.8389,2.9133,2.8353,2.8912,18294958.0
2025-02-02 05:30:00,2.8912,2.9076,2.8885,2.8985,9988870.0
2025-02-02 06:00:00,2.8983,2.9236,2.894,2.9185,4572680.0
2025-02-02 06:30:00,2.9186,2.9269,2.8965,2.9012,2987807.0
2025-02-02 07:00:00,2.9015,2.9066,2.8731,2.8789,5773163.0
2025-02-02 07:30:00,2.8791,2.8864,2.8643,2.8817,4344294.0
2025-02-02 08:00:00,2.8819,2.9041,2.8749,2.8964,3615036.0
2025-02-02 08:30:00,2.8964,2.9153,2.8957,2.9012,2368360.0
2025-02-02 09:00:00,2.9011,2.9011,2.8829,2.8936,2717253.0
2025-02-02 09:30:00,2.8935,2.8992,2.8787,2.8977,1617206.0
2025-02-02 10:00:00,2.8976,2.9,2.8531,2.8637,5097507.0
2025-02-02 10:30:00,2.8638,2.8773,2.8543,2.8644,2364983.0
2025-02-02 11:00:00,2.8642,2.8716,2.8208,2.8296,5899332.0
2025-02-02 11:30:00,2.8297,2.8406,2.7817,2.788,11961876.0
2025-02-02 12:00:00,2.7876,2.8184,2.7807,2.8003,4383466.0
2025-02-02 12:30:00,2.8004,2.8004,2.7332,2.7342,13194761.0
2025-02-02 13:00:00,2.7342,2.786,2.7342,2.7808,7581866.0
2025-02-02 13:30:00,2.7809,2.8239,2.7719,2.8195,8422525.0
2025-02-02 14:00:00,2.8195,2.8495,2.8101,2.8485,8057927.0
2025-02-02 14:30:00,2.8489,2.849,2.8186,2.8203,4387886.0
2025-02-02 15:00:00,2.8202,2.8202,2.7832,2.7833,5898573.0
2025-02-02 15:30:00,2.7833,2.8169,2.7757,2.8104,4247753.0
2025-02-02 16:00:00,2.8105,2.8108,2.7575,2.7576,7737022.0
2025-02-02 16:30:00,2.7576,2.764,2.6883,2.711,19761319.0
2025-02-02 17:00:00,2.7111,2.7329,2.6461,2.6747,22689981.0
2025-02-02 17:30:00,2.675,2.7048,2.5244,2.5747,67853583.0
2025-02-02 18:00:00,2.5747,2.6271,2.5327,2.6231,35931276.0
2025-02-02 18:30:00,2.623,2.6234,2.5022,2.5395,43227601.0
2025-02-02 19:00:00,2.5392,2.6152,2.5045,2.6127,29095721.0
2025-02-02 19:30:00,2.6125,2.7017,2.6082,2.668,30940428.0
2025-02-02 20:00:00,2.668,2.7197,2.6545,2.6934,14480639.0
2025-02-02 20:30:00,2.6935,2.6999,2.6241,2.634,15385158.0
2025-02-02 21:00:00,2.634,2.6455,2.5737,2.5872,17714010.0
2025-02-02 21:30:00,2.5872,2.63,2.5794,2.608,12261339.0
2025-02-02 22:00:00,2.6081,2.6528,2.5873,2.6001,10531465.0
2025-02-02 22:30:00,2.6,2.6,2.4485,2.5835,30729939.0
2025-02-02 23:00:00,2.5833,2.5833,2.4732,2.5025,26351656.0
2025-02-02 23:30:00,2.5026,2.5858,2.4909,2.5795,18754917.0
2025-02-03 00:00:00,2.58,2.5811,2.383,2.4047,44407005.0
2025-02-03 00:30:00,2.4049,2.4399,2.1771,2.3932,158187876.0
2025-02-03 01:00:00,2.393,2.4145,2.264,2.2903,52384783.0
