timestamp,open,high,low,close,volume
2025-01-29 04:00:00,31.494,31.704,31.384,31.666,4419.1
2025-01-29 04:30:00,31.676,31.696,31.489,31.518,2279.4
2025-01-29 05:00:00,31.512,31.668,31.453,31.525,4424.4
2025-01-29 05:30:00,31.522,31.631,31.434,31.628,3710.8
2025-01-29 06:00:00,31.626,31.831,31.609,31.767,4103.5
2025-01-29 06:30:00,31.771,32.026,31.771,31.909,6546.3
2025-01-29 07:00:00,31.905,31.905,31.707,31.798,6396.3
2025-01-29 07:30:00,31.8,31.954,31.745,31.914,7129.9
2025-01-29 08:00:00,31.913,32.019,31.739,31.816,9085.2
2025-01-29 08:30:00,31.807,31.85,31.654,31.718,4599.7
2025-01-29 09:00:00,31.719,31.719,31.408,31.45,5808.0
2025-01-29 09:30:00,31.459,31.577,31.459,31.501,4681.2
2025-01-29 10:00:00,31.505,31.68,31.336,31.594,6514.7
2025-01-29 10:30:00,31.6,31.652,31.44,31.546,4026.4
2025-01-29 11:00:00,31.552,31.629,31.48,31.565,3695.6
2025-01-29 11:30:00,31.56,31.649,31.398,31.457,5666.4
2025-01-29 12:00:00,31.458,31.543,31.276,31.3,7693.9
2025-01-29 12:30:00,31.301,31.348,31.108,31.184,14560.1
2025-01-29 13:00:00,31.191,31.258,30.817,30.851,14735.0
2025-01-29 13:30:00,30.847,31.069,30.794,30.914,6782.3
2025-01-29 14:00:00,30.917,31.144,30.878,31.085,6686.3
2025-01-29 14:30:00,31.084,31.137,30.669,30.926,12249.4
2025-01-29 15:00:00,30.933,31.303,30.879,31.002,19979.4
2025-01-29 15:30:00,31.005,31.154,30.944,31.061,4910.8
2025-01-29 16:00:00,31.066,31.111,30.755,30.931,6672.3
2025-01-29 16:30:00,30.939,31.106,30.879,30.964,5136.2
2025-01-29 17:00:00,30.961,31.39,30.952,31.327,11373.0
2025-01-29 17:30:00,31.321,31.405,31.148,31.178,7577.7
2025-01-29 18:00:00,31.18,31.226,30.941,31.148,5230.7
2025-01-29 18:30:00,31.148,31.572,31.148,31.46,8322.6
2025-01-29 19:00:00,31.453,31.453,30.621,30.754,30385.8
2025-01-29 19:30:00,30.755,32.069,30.705,31.711,56829.3
2025-01-29 20:00:00,31.704,32.476,31.373,32.306,24966.9
2025-01-29 20:30:00,32.314,32.464,31.87,31.963,23387.1
2025-01-29 21:00:00,31.957,32.225,31.697,32.22,8440.2
2025-01-29 21:30:00,32.22,32.43,32.074,32.14,11564.1
2025-01-29 22:00:00,32.142,32.176,31.824,31.971,10166.0
2025-01-29 22:30:00,31.975,32.23,31.762,31.765,9189.7
2025-01-29 23:00:00,31.776,32.001,31.665,31.834,5834.1
2025-01-29 23:30:00,31.841,31.842,31.467,31.526,4118.9
2025-01-30 00:00:00,31.527,31.585,31.227,31.285,5232.3
2025-01-30 00:30:00,31.294,31.709,31.198,31.682,6116.9
2025-01-30 01:00:00,31.682,32.129,31.572,32.023,7158.8
2025-01-30 01:30:00,32.012,32.218,31.843,31.92,7895.6
2025-01-30 02:00:00,31.932,32.067,31.773,32.057,4319.3
2025-01-30 02:30:00,32.052,32.287,32.002,32.287,4074.0
2025-01-30 03:00:00,32.29,32.492,32.207,32.335,13976.9
2025-01-30 03:30:00,32.328,32.569,32.232,32.544,9171.6
2025-01-30 04:00:00,32.542,32.692,32.411,32.534,9190.1
2025-01-30 04:30:00,32.542,32.644,32.422,32.567,3616.3
2025-01-30 05:00:00,32.575,32.612,32.367,32.409,5968.7
2025-01-30 05:30:00,32.409,32.568,32.346,32.547,3915.0
2025-01-30 06:00:00,32.551,32.752,32.527,32.59,7833.5
2025-01-30 06:30:00,32.589,32.64,32.442,32.471,4368.2
2025-01-30 07:00:00,32.473,32.532,32.38,32.47,4678.3
2025-01-30 07:30:00,32.471,32.509,32.297,32.492,5989.2
2025-01-30 08:00:00,32.493,32.59,32.334,32.444,4314.8
2025-01-30 08:30:00,32.449,32.711,32.344,32.611,7218.6
2025-01-30 09:00:00,32.62,32.85,32.62,32.797,10298.1
2025-01-30 09:30:00,32.785,32.986,32.742,32.904,9268.0
2025-01-30 10:00:00,32.903,32.979,32.735,32.817,9822.9
2025-01-30 10:30:00,32.815,33.027,32.784,33.012,8660.6
2025-01-30 11:00:00,33.004,33.314,32.988,33.188,19037.4
2025-01-30 11:30:00,33.184,33.234,32.89,33.11,37085.4
2025-01-30 12:00:00,33.112,33.123,32.771,32.849,15937.2
2025-01-30 12:30:00,32.855,32.979,32.766,32.857,9051.9
2025-01-30 13:00:00,32.858,33.588,32.758,33.588,27310.9
2025-01-30 13:30:00,33.574,33.673,33.271,33.571,23129.3
2025-01-30 14:00:00,33.551,33.794,33.476,33.64,19306.5
2025-01-30 14:30:00,33.634,33.892,33.394,33.662,17292.8
2025-01-30 15:00:00,33.665,33.757,33.332,33.384,12467.8
2025-01-30 15:30:00,33.394,33.619,33.373,33.414,7581.1
2025-01-30 16:00:00,33.415,33.618,33.335,33.584,16626.0
2025-01-30 16:30:00,33.591,33.819,33.466,33.77,7260.7
2025-01-30 17:00:00,33.766,33.912,33.611,33.66,8058.2
2025-01-30 17:30:00,33.678,33.742,33.522,33.706,6909.5
2025-01-30 18:00:00,33.712,33.722,33.363,33.43,6797.9
2025-01-30 18:30:00,33.438,33.622,33.4,33.567,3410.1
2025-01-30 19:00:00,33.565,33.68,33.449,33.591,3436.2
2025-01-30 19:30:00,33.586,33.587,33.377,33.485,4039.3
2025-01-30 20:00:00,33.492,33.608,33.311,33.514,3369.2
2025-01-30 20:30:00,33.51,33.538,33.252,33.366,8633.1
2025-01-30 21:00:00,33.366,33.52,33.336,33.437,2813.2
2025-01-30 21:30:00,33.426,33.481,33.285,33.416,2081.3
2025-01-30 22:00:00,33.423,33.432,33.251,33.283,4387.5
2025-01-30 22:30:00,33.284,33.56,33.281,33.327,3967.5
2025-01-30 23:00:00,33.336,33.498,33.288,33.336,2494.8
2025-01-30 23:30:00,33.349,33.358,33.031,33.044,7661.6
2025-01-31 00:00:00,33.05,33.272,32.804,33.101,18474.4
2025-01-31 00:30:00,33.106,33.348,33.021,33.31,5877.1
2025-01-31 01:00:00,33.306,33.456,33.156,33.231,11365.4
2025-01-31 01:30:00,33.241,33.361,33.116,33.276,5350.2
2025-01-31 02:00:00,33.271,33.431,33.16,33.17,7111.9
2025-01-31 02:30:00,33.165,33.196,32.981,33.022,4702.7
2025-01-31 03:00:00,33.017,33.017,32.741,32.765,11021.2
2025-01-31 03:30:00,32.77,32.965,32.618,32.89,12811.1
2025-01-31 04:00:00,32.894,32.944,32.709,32.908,5136.0
2025-01-31 04:30:00,32.911,32.919,32.627,32.671,5072.9
2025-01-31 05:00:00,32.665,33.005,32.642,32.99,8805.2
2025-01-31 05:30:00,32.99,33.199,32.914,33.113,9483.3
2025-01-31 06:00:00,33.109,33.253,32.978,33.053,10555.2
2025-01-31 06:30:00,33.052,33.584,33.052,33.544,14968.3
2025-01-31 07:00:00,33.554,33.789,33.41,33.509,24060.8
2025-01-31 07:30:00,33.508,33.523,33.124,33.266,14152.8
2025-01-31 08:00:00,33.259,33.339,32.919,32.975,9571.3
2025-01-31 08:30:00,32.977,32.999,32.822,32.878,4649.8
2025-01-31 09:00:00,32.877,33.002,32.783,32.978,5130.5
2025-01-31 09:30:00,32.985,33.236,32.973,33.096,6285.9
2025-01-31 10:00:00,33.096,33.193,32.996,33.148,1932.6
2025-01-31 10:30:00,33.158,33.408,33.116,33.345,5161.4
2025-01-31 11:00:00,33.36,34.709,33.357,34.463,70779.6
2025-01-31 11:30:00,34.475,34.605,34.189,34.448,20361.0
2025-01-31 12:00:00,34.448,35.008,34.3,34.88,29018.8
2025-01-31 12:30:00,34.88,35.08,34.633,34.637,18531.9
2025-01-31 13:00:00,34.639,34.854,34.55,34.626,22978.6
2025-01-31 13:30:00,34.631,34.826,34.281,34.561,17911.9
2025-01-31 14:00:00,34.559,34.932,34.484,34.727,12051.6
2025-01-31 14:30:00,34.713,34.919,34.468,34.592,19926.8
2025-01-31 15:00:00,34.599,35.836,34.436,35.694,52223.1
2025-01-31 15:30:00,35.696,35.962,35.283,35.886,50070.3
2025-01-31 16:00:00,35.889,36.022,35.247,35.322,32918.3
2025-01-31 16:30:00,35.324,35.527,35.225,35.464,10372.2
2025-01-31 17:00:00,35.475,35.498,35.178,35.338,9021.7
2025-01-31 17:30:00,35.342,35.408,35.004,35.036,14772.1
2025-01-31 18:00:00,35.041,35.286,34.717,34.744,40539.9
2025-01-31 18:30:00,34.733,34.734,34.097,34.238,46443.5
2025-01-31 19:00:00,34.235,34.506,34.186,34.495,21976.8
2025-01-31 19:30:00,34.492,34.649,34.06,34.357,20336.4
2025-01-31 20:00:00,34.343,34.412,33.844,34.114,19653.3
2025-01-31 20:30:00,34.112,34.385,33.989,34.173,10634.6
2025-01-31 21:00:00,34.166,34.254,33.703,33.77,10604.7
2025-01-31 21:30:00,33.779,34.208,33.662,34.208,11335.7
2025-01-31 22:00:00,34.219,34.533,34.146,34.524,17612.6
2025-01-31 22:30:00,34.513,34.622,34.046,34.255,11109.0
2025-01-31 23:00:00,34.239,34.271,34.034,34.165,9080.6
2025-01-31 23:30:00,34.173,34.188,33.89,34.072,6945.6
2025-02-01 00:00:00,34.068,34.106,33.658,33.804,13560.2
2025-02-01 00:30:00,33.798,34.416,33.743,34.379,12206.8
2025-02-01 01:00:00,34.363,35.2,34.353,34.942,20339.6
2025-02-01 01:30:00,34.94,35.021,34.544,34.552,13216.1
2025-02-01 02:00:00,34.556,34.789,34.473,34.59,7683.6
2025-02-01 02:30:00,34.599,34.629,34.31,34.34,4947.7
2025-02-01 03:00:00,34.34,34.354,33.97,33.979,10490.1
2025-02-01 03:30:00,33.979,34.17,33.842,34.143,7953.5
2025-02-01 04:00:00,34.141,34.167,33.882,34.155,3820.2
2025-02-01 04:30:00,34.155,34.24,34.067,34.12,2705.6
2025-02-01 05:00:00,34.122,34.254,34.082,34.246,2110.9
2025-02-01 05:30:00,34.245,34.245,33.961,34.001,7520.6
2025-02-01 06:00:00,34.007,34.119,33.836,33.902,4194.0
2025-02-01 06:30:00,33.907,33.949,33.68,33.934,9922.7
2025-02-01 07:00:00,33.927,34.039,33.757,33.849,4618.1
2025-02-01 07:30:00,33.852,33.886,33.684,33.71,4691.3
2025-02-01 08:00:00,33.707,33.826,33.409,33.432,17668.3
2025-02-01 08:30:00,33.434,33.498,33.224,33.418,11754.4
2025-02-01 09:00:00,33.423,33.423,33.164,33.235,12544.0
2025-02-01 09:30:00,33.244,33.268,32.745,32.807,22696.7
2025-02-01 10:00:00,32.813,33.219,32.805,33.178,13163.6
2025-02-01 10:30:00,33.178,33.294,32.991,33.1,6900.1
2025-02-01 11:00:00,33.102,33.49,33.06,33.481,10932.6
2025-02-01 11:30:00,33.474,33.681,33.413,33.52,12636.3
2025-02-01 12:00:00,33.526,33.642,33.39,33.538,3600.9
2025-02-01 12:30:00,33.54,33.703,33.528,33.571,7360.3
2025-02-01 13:00:00,33.571,33.602,33.464,33.501,4447.6
2025-02-01 13:30:00,33.501,33.506,33.062,33.102,14908.1
2025-02-01 14:00:00,33.111,33.251,32.975,33.17,7357.1
2025-02-01 14:30:00,33.158,33.243,32.864,32.885,6049.5
2025-02-01 15:00:00,32.893,33.004,32.753,32.989,10014.5
2025-02-01 15:30:00,32.982,33.204,32.906,33.071,9066.9
2025-02-01 16:00:00,33.072,33.346,33.007,33.24,12582.5
2025-02-01 16:30:00,33.243,33.276,32.984,33.006,7771.8
2025-02-01 17:00:00,32.998,33.39,32.982,33.212,15928.7
2025-02-01 17:30:00,33.212,33.22,33.022,33.121,3712.7
2025-02-01 18:00:00,33.127,33.195,32.98,33.063,3870.0
2025-02-01 18:30:00,33.07,33.133,32.722,32.76,5123.5
2025-02-01 19:00:00,32.762,32.768,32.314,32.386,22275.6
2025-02-01 19:30:00,32.389,32.404,32.213,32.328,15197.8
2025-02-01 20:00:00,32.323,32.35,31.89,31.907,34940.0
2025-02-01 20:30:00,31.913,32.179,31.814,32.068,11418.8
2025-02-01 21:00:00,32.064,32.263,31.939,32.068,5106.6
2025-02-01 21:30:00,32.076,32.077,31.739,31.803,8887.3
2025-02-01 22:00:00,31.802,31.913,31.392,31.413,23632.0
2025-02-01 22:30:00,31.415,31.601,31.29,31.398,11082.3
2025-02-01 23:00:00,31.399,31.457,30.959,31.17,18585.6
2025-02-01 23:30:00,31.17,31.536,31.105,31.229,21487.8
2025-02-02 00:00:00,31.226,31.649,31.101,31.502,19872.4
2025-02-02 00:30:00,31.511,31.762,31.468,31.655,6227.8
2025-02-02 01:00:00,31.657,31.841,31.513,31.773,7874.2
2025-02-02 01:30:00,31.766,31.785,31.531,31.595,5373.5
2025-02-02 02:00:00,31.601,31.607,31.185,31.477,14609.0
2025-02-02 02:30:00,31.467,31.467,31.063,31.081,7363.7
2025-02-02 03:00:00,31.089,31.233,30.577,30.656,25699.9
2025-02-02 03:30:00,30.655,30.974,30.576,30.609,13513.9
2025-02-02 04:00:00,30.611,31.057,30.471,30.856,12282.8
2025-02-02 04:30:00,30.855,30.958,30.733,30.761,6146.8
2025-02-02 05:00:00,30.773,31.177,30.734,31.048,9226.6
2025-02-02 05:30:00,31.054,31.491,31.037,31.351,8968.5
2025-02-02 06:00:00,31.351,31.456,31.222,31.39,4835.0
2025-02-02 06:30:00,31.396,31.412,31.143,31.251,3482.1
2025-02-02 07:00:00,31.257,31.329,31.023,31.076,4223.4
2025-02-02 07:30:00,31.08,31.167,30.989,31.13,5982.7
2025-02-02 08:00:00,31.124,31.4,31.045,31.332,6905.3
2025-02-02 08:30:00,31.337,31.63,31.271,31.341,11263.5
2025-02-02 09:00:00,31.347,31.43,31.264,31.363,3132.5
2025-02-02 09:30:00,31.363,31.489,31.317,31.463,4950.4
2025-02-02 10:00:00,31.461,31.467,31.082,31.101,9043.3
2025-02-02 10:30:00,31.1,31.306,30.976,31.195,5427.1
2025-02-02 11:00:00,31.194,31.279,30.742,30.763,7044.3
2025-02-02 11:30:00,30.757,30.837,30.442,30.467,38251.1
2025-02-02 12:00:00,30.469,30.923,30.463,30.687,6670.9
2025-02-02 12:30:00,30.687,30.723,30.419,30.425,11838.2
2025-02-02 13:00:00,30.438,30.816,30.426,30.701,6239.3
2025-02-02 13:30:00,30.695,31.058,30.589,31.053,8552.2
2025-02-02 14:00:00,31.046,31.32,30.952,31.23,18204.8
2025-02-02 14:30:00,31.229,31.229,31.02,31.02,7731.4
2025-02-02 15:00:00,31.018,31.018,30.631,30.631,8851.9
2025-02-02 15:30:00,30.633,30.993,30.555,30.926,7643.3
2025-02-02 16:00:00,30.921,30.93,30.464,30.482,11609.0
2025-02-02 16:30:00,30.487,30.537,29.706,29.92,52789.7
2025-02-02 17:00:00,29.944,30.172,29.534,29.663,41380.3
2025-02-02 17:30:00,29.664,29.925,28.92,29.144,87923.4
2025-02-02 18:00:00,29.163,29.421,28.751,29.222,46246.0
2025-02-02 18:30:00,29.215,29.22,28.345,28.467,49802.8
2025-02-02 19:00:00,28.459,28.593,27.936,28.416,54808.8
2025-02-02 19:30:00,28.405,29.204,28.405,28.9,37403.0
2025-02-02 20:00:00,28.9,29.29,28.8,28.981,16507.2
2025-02-02 20:30:00,28.986,29.03,28.457,28.487,9942.5
2025-02-02 21:00:00,28.49,28.589,28.169,28.186,22669.4
2025-02-02 21:30:00,28.195,28.509,27.992,28.092,21692.2
2025-02-02 22:00:00,28.094,28.677,28.078,28.246,30148.2
2025-02-02 22:30:00,28.253,28.253,26.481,28.075,79482.9
2025-02-02 23:00:00,28.061,28.061,27.011,27.33,60162.5
2025-02-02 23:30:00,27.33,28.304,27.223,28.208,36911.9
2025-02-03 00:00:00,28.215,28.237,27.157,27.544,48307.5
2025-02-03 00:30:00,27.544,27.614,26.214,27.062,129218.7
2025-02-03 01:00:00,27.068,27.316,26.431,26.53,64702.5
2025-02-03 01:30:00,26.534,26.768,21.53,23.425,761127.0
2025-02-03 02:00:00,23.427,23.758,20.355,23.316,761521.6
2025-02-03 02:30:00,23.316,23.52,22.903,23.307,154150.9
2025-02-03 03:00:00,23.31,24.772,23.258,24.358,80975.6
2025-02-03 03:30:00,24.35,24.839,24.104,24.465,57753.6
2025-02-03 04:00:00,24.472,24.826,23.939,24.014,63066.9
2025-02-03 04:30:00,24.009,24.139,23.372,23.433,69515.4
2025-02-03 05:00:00,23.434,24.263,23.407,24.095,56957.8
2025-02-03 05:30:00,24.099,24.477,23.906,24.434,41120.1
2025-02-03 06:00:00,24.434,24.988,24.077,24.804,30986.0
2025-02-03 06:30:00,24.804,24.995,24.545,24.913,31898.8
2025-02-03 07:00:00,24.912,25.469,24.829,25.367,38817.2
2025-02-03 07:30:00,25.369,26.033,25.229,25.932,51917.0
2025-02-03 08:00:00,25.92,25.92,25.041,25.07,38041.0
2025-02-03 08:30:00,25.066,25.279,24.784,25.269,36904.9
2025-02-03 09:00:00,25.263,25.765,25.143,25.392,35809.5
2025-02-03 09:30:00,25.385,25.514,25.138,25.207,25743.9
2025-02-03 10:00:00,25.207,25.511,25.029,25.362,34243.1
2025-02-03 10:30:00,25.377,25.765,25.327,25.697,18908.8
2025-02-03 11:00:00,25.715,25.732,25.487,25.616,11635.7
2025-02-03 11:30:00,25.604,25.604,25.281,25.472,10770.6
2025-02-03 12:00:00,25.48,26.108,25.471,25.789,41725.1
2025-02-03 12:30:00,25.793,25.901,25.435,25.503,19336.5
2025-02-03 13:00:00,25.505,25.716,25.012,25.012,27804.5
2025-02-03 13:30:00,25.018,25.47,25.008,25.203,20503.0
2025-02-03 14:00:00,25.207,25.244,24.458,24.727,51747.7
2025-02-03 14:30:00,24.72,26.254,24.532,25.804,226879.7
2025-02-03 15:00:00,25.798,27.249,25.538,26.817,107480.4
2025-02-03 15:30:00,26.801,27.933,26.565,27.317,107094.1
2025-02-03 16:00:00,27.313,27.684,26.964,27.486,49562.8
2025-02-03 16:30:00,27.487,27.97,27.336,27.504,37451.5
2025-02-03 17:00:00,27.509,27.585,27.253,27.291,18119.9
2025-02-03 17:30:00,27.294,27.616,27.132,27.428,22326.6
2025-02-03 18:00:00,27.418,27.572,27.268,27.511,10971.1
2025-02-03 18:30:00,27.517,27.81,27.406,27.81,12103.7
2025-02-03 19:00:00,27.801,28.425,27.734,28.136,22115.8
2025-02-03 19:30:00,28.136,28.617,28.09,28.61,19321.7
2025-02-03 20:00:00,28.594,28.6,27.829,28.01,39424.6
2025-02-03 20:30:00,28.013,28.152,27.739,27.924,12336.9
2025-02-03 21:00:00,27.923,28.44,27.904,28.26,8536.3
2025-02-03 21:30:00,28.271,29.023,28.219,29.006,22520.2
2025-02-03 22:00:00,29.013,30.241,28.967,30.134,80167.5
2025-02-03 22:30:00,30.146,30.198,29.265,29.496,32811.4
2025-02-03 23:00:00,29.502,29.702,29.178,29.259,16341.9
2025-02-03 23:30:00,29.268,29.359,28.948,29.178,13904.9
2025-02-04 00:00:00,29.174,29.371,28.866,28.968,29874.9
2025-02-04 00:30:00,28.965,28.985,28.518,28.55,19012.6
2025-02-04 01:00:00,28.556,28.854,28.533,28.83,10641.7
2025-02-04 01:30:00,28.827,28.955,28.663,28.824,8885.2
2025-02-04 02:00:00,28.832,28.917,28.591,28.838,8617.5
2025-02-04 02:30:00,28.844,28.931,28.459,28.479,10182.6
2025-02-04 03:00:00,28.482,28.676,28.28,28.305,8266.5
2025-02-04 03:30:00,28.303,28.54,28.218,28.512,6410.9
2025-02-04 04:00:00,28.512,28.861,28.504,28.566,10421.1
2025-02-04 04:30:00,28.57,28.787,28.198,28.312,13428.6
2025-02-04 05:00:00,28.316,28.391,26.89,27.03,91925.1
2025-02-04 05:30:00,27.034,27.181,26.547,26.735,82424.6
2025-02-04 06:00:00,26.735,27.307,26.735,26.898,26967.1
2025-02-04 06:30:00,26.895,27.313,26.883,27.303,14524.2
2025-02-04 07:00:00,27.302,27.322,26.952,26.979,9004.1
2025-02-04 07:30:00,26.987,27.083,26.556,26.689,11180.7
2025-02-04 08:00:00,26.692,27.13,26.595,26.834,16304.7
2025-02-04 08:30:00,26.834,26.887,26.376,26.608,17329.3
2025-02-04 09:00:00,26.601,26.899,26.528,26.777,16816.4
2025-02-04 09:30:00,26.775,26.85,26.487,26.518,8252.0
2025-02-04 10:00:00,26.518,27.111,26.496,27.025,12257.9
2025-02-04 10:30:00,27.029,27.482,26.938,27.353,17510.1
2025-02-04 11:00:00,27.35,27.876,27.304,27.773,29446.2
2025-02-04 11:30:00,27.762,27.87,27.423,27.484,17839.1
2025-02-04 12:00:00,27.496,27.89,27.474,27.84,15521.2
2025-02-04 12:30:00,27.847,28.296,27.729,27.929,28559.1
2025-02-04 13:00:00,27.921,28.512,27.85,28.393,30666.8
2025-02-04 13:30:00,28.399,28.485,27.815,27.906,15566.2
2025-02-04 14:00:00,27.903,28.06,27.627,27.763,22776.4
2025-02-04 14:30:00,27.766,28.265,27.702,28.095,53431.5
2025-02-04 15:00:00,28.084,28.199,27.246,27.637,42933.7
2025-02-04 15:30:00,27.637,27.894,27.491,27.603,13705.7
2025-02-04 16:00:00,27.605,28.034,27.441,27.73,17474.8
2025-02-04 16:30:00,27.735,27.759,27.473,27.641,8441.8
2025-02-04 17:00:00,27.639,27.997,27.485,27.503,16427.9
2025-02-04 17:30:00,27.5,27.673,27.365,27.626,6185.1
2025-02-04 18:00:00,27.625,27.8,27.438,27.704,5066.3
2025-02-04 18:30:00,27.691,27.873,27.547,27.755,6292.6
2025-02-04 19:00:00,27.754,28.329,27.647,28.074,21316.0
2025-02-04 19:30:00,28.072,28.211,27.038,27.049,64719.1
2025-02-04 20:00:00,27.037,27.351,26.658,26.903,46044.1
2025-02-04 20:30:00,26.884,27.059,26.765,26.771,11100.3
2025-02-04 21:00:00,26.783,26.792,26.349,26.566,26777.3
2025-02-04 21:30:00,26.553,26.601,25.978,26.023,22315.2
2025-02-04 22:00:00,26.027,26.369,25.971,26.282,18622.4
2025-02-04 22:30:00,26.279,26.664,26.223,26.551,10226.9
2025-02-04 23:00:00,26.55,27.017,26.451,26.61,22346.4
2025-02-04 23:30:00,26.622,26.855,26.533,26.632,7365.8
2025-02-05 00:00:00,26.632,26.749,26.438,26.659,7179.2
2025-02-05 00:30:00,26.664,26.775,26.45,26.617,5643.2
2025-02-05 01:00:00,26.61,27.065,26.605,26.737,13171.4
2025-02-05 01:30:00,26.739,26.767,26.464,26.511,6481.6
2025-02-05 02:00:00,26.516,26.684,26.317,26.515,7765.2
2025-02-05 02:30:00,26.508,26.965,26.49,26.829,7930.0
2025-02-05 03:00:00,26.826,26.887,26.622,26.741,4065.3
2025-02-05 03:30:00,26.744,26.939,26.657,26.687,5257.6
2025-02-05 04:00:00,26.684,26.704,26.54,26.613,7431.1
2025-02-05 04:30:00,26.613,26.813,26.579,26.671,6138.9
2025-02-05 05:00:00,26.672,26.772,26.473,26.656,4938.4
2025-02-05 05:30:00,26.657,27.49,26.492,27.365,29516.5
2025-02-05 06:00:00,27.352,27.372,26.887,27.087,25461.8
2025-02-05 06:30:00,27.094,27.215,26.893,26.956,17905.1
2025-02-05 07:00:00,26.953,27.367,26.786,27.353,13019.0
2025-02-05 07:30:00,27.348,27.828,27.271,27.548,27805.4
2025-02-05 08:00:00,27.554,27.777,27.321,27.392,19209.0
2025-02-05 08:30:00,27.393,27.977,27.235,27.846,26515.8
2025-02-05 09:00:00,27.834,28.244,27.763,28.017,28064.8
2025-02-05 09:30:00,28.009,28.009,27.459,27.8,33712.3
2025-02-05 10:00:00,27.802,28.045,27.673,28.009,11986.4
2025-02-05 10:30:00,28.008,28.255,27.938,27.955,29829.6
2025-02-05 11:00:00,27.954,28.469,27.922,28.087,45300.8
2025-02-05 11:30:00,28.085,28.254,27.978,28.14,11561.0
2025-02-05 12:00:00,28.142,28.184,27.872,27.911,10154.1
2025-02-05 12:30:00,27.911,27.918,27.68,27.727,13428.5
2025-02-05 13:00:00,27.728,27.914,27.599,27.812,15928.5
2025-02-05 13:30:00,27.816,28.359,27.812,28.318,16869.4
2025-02-05 14:00:00,28.313,28.457,27.979,28.182,16662.0
2025-02-05 14:30:00,28.178,28.249,27.633,27.749,19540.6
2025-02-05 15:00:00,27.751,27.985,27.368,27.971,36229.8
2025-02-05 15:30:00,27.964,28.055,27.619,27.722,9255.5
2025-02-05 16:00:00,27.722,27.838,27.182,27.403,25439.7
2025-02-05 16:30:00,27.397,27.737,27.077,27.639,20016.9
2025-02-05 17:00:00,27.64,27.901,27.348,27.428,21952.6
2025-02-05 17:30:00,27.431,27.533,27.02,27.078,21746.1
2025-02-05 18:00:00,27.079,27.22,26.934,27.102,13585.5
2025-02-05 18:30:00,27.088,27.315,26.8,26.99,22623.1
2025-02-05 19:00:00,26.988,27.225,26.876,27.225,8364.6
2025-02-05 19:30:00,27.227,27.716,27.2,27.554,29196.7
2025-02-05 20:00:00,27.559,27.702,27.455,27.52,8989.0
2025-02-05 20:30:00,27.523,27.539,27.009,27.359,10102.2
2025-02-05 21:00:00,27.362,27.467,27.212,27.335,7180.2
2025-02-05 21:30:00,27.331,27.608,27.31,27.514,6124.8
2025-02-05 22:00:00,27.517,27.818,27.223,27.267,20588.7
2025-02-05 22:30:00,27.269,27.47,26.888,26.93,13307.8
2025-02-05 23:00:00,26.929,27.427,26.904,27.21,15228.1
2025-02-05 23:30:00,27.21,27.576,27.076,27.392,11775.5
2025-02-06 00:00:00,27.391,27.666,27.271,27.299,17949.3
2025-02-06 00:30:00,27.304,27.37,26.963,27.069,9722.2
2025-02-06 01:00:00,27.071,27.654,26.853,27.434,18701.0
2025-02-06 01:30:00,27.432,27.445,27.207,27.302,9130.8
2025-02-06 02:00:00,27.306,27.85,27.224,27.663,14525.3
2025-02-06 02:30:00,27.661,27.9,27.595,27.634,6791.4
2025-02-06 03:00:00,27.631,27.649,27.428,27.626,6633.3
2025-02-06 03:30:00,27.621,27.983,27.583,27.7,16611.7
2025-02-06 04:00:00,27.701,28.044,27.584,28.008,15685.2
2025-02-06 04:30:00,28.013,28.064,27.701,27.719,15231.2
2025-02-06 05:00:00,27.718,28.12,27.701,28.101,10952.4
2025-02-06 05:30:00,28.107,28.387,28.012,28.102,29559.5
2025-02-06 06:00:00,28.097,28.326,27.966,28.12,13054.6
2025-02-06 06:30:00,28.119,28.391,28.116,28.338,7895.5
2025-02-06 07:00:00,28.34,28.348,28.046,28.085,6751.3
2025-02-06 07:30:00,28.092,28.16,27.893,28.022,6217.3
2025-02-06 08:00:00,28.023,28.202,27.863,28.01,7265.4
