timestamp,open,high,low,close,volume
2025-01-26 19:30:00,7.6447,7.6605,7.6108,7.6524,33456.0
2025-01-26 20:00:00,7.6507,7.7189,7.6372,7.6944,22492.0
2025-01-26 20:30:00,7.6946,7.7003,7.6058,7.6198,32915.0
2025-01-26 21:00:00,7.6208,7.6239,7.4739,7.5452,138326.0
2025-01-26 21:30:00,7.5487,7.5578,7.4755,7.4755,55993.0
2025-01-26 22:00:00,7.4756,7.5379,7.4692,7.5322,69136.0
2025-01-26 22:30:00,7.5313,7.5584,7.4376,7.4486,65718.0
2025-01-26 23:00:00,7.4465,7.4631,7.3001,7.3632,245217.0
2025-01-26 23:30:00,7.3605,7.3607,7.1329,7.1552,183938.0
2025-01-27 00:00:00,7.1541,7.238,6.971,7.0023,281403.0
2025-01-27 00:30:00,7.0034,7.0324,6.9418,6.9927,189889.0
2025-01-27 01:00:00,6.9929,7.0403,6.7636,6.8357,298457.0
2025-01-27 01:30:00,6.8351,7.0129,6.8192,6.9086,224000.0
2025-01-27 02:00:00,6.9099,7.015,6.856,6.9373,238268.0
2025-01-27 02:30:00,6.938,7.1163,6.905,7.0893,167396.0
2025-01-27 03:00:00,7.0894,7.1947,7.0656,7.1385,150671.0
2025-01-27 03:30:00,7.1389,7.1389,6.9876,6.9892,87418.0
2025-01-27 04:00:00,6.9882,6.9902,6.83,6.8734,202986.0
2025-01-27 04:30:00,6.8709,6.8779,6.7849,6.81,108776.0
2025-01-27 05:00:00,6.8093,6.8668,6.7823,6.7994,87885.0
2025-01-27 05:30:00,6.8001,6.8271,6.72,6.7757,149594.0
2025-01-27 06:00:00,6.7742,6.8073,6.7056,6.7072,94009.0
2025-01-27 06:30:00,6.7097,6.7137,6.5909,6.6174,163182.0
2025-01-27 07:00:00,6.6171,6.6636,6.4175,6.4352,265950.0
2025-01-27 07:30:00,6.4369,6.6257,6.4293,6.5791,187924.0
2025-01-27 08:00:00,6.578,6.5867,6.451,6.4551,121584.0
2025-01-27 08:30:00,6.4541,6.4632,6.3523,6.4312,90351.0
2025-01-27 09:00:00,6.4323,6.5053,6.3759,6.3759,125145.0
2025-01-27 09:30:00,6.3777,6.4128,6.366,6.3919,87020.0
2025-01-27 10:00:00,6.3951,6.3966,6.2667,6.2774,149556.0
2025-01-27 10:30:00,6.2782,6.2824,6.1732,6.1905,225611.0
2025-01-27 11:00:00,6.1948,6.4215,6.175,6.4215,144565.0
2025-01-27 11:30:00,6.4212,6.4461,6.3017,6.3025,141866.0
2025-01-27 12:00:00,6.302,6.4596,6.2849,6.3119,133330.0
2025-01-27 12:30:00,6.3068,6.6319,6.2845,6.6147,157455.0
2025-01-27 13:00:00,6.609,6.9697,6.6047,6.8712,380107.0
2025-01-27 13:30:00,6.8713,7.0,6.7581,6.786,270959.0
2025-01-27 14:00:00,6.7852,6.8014,6.6546,6.7789,232397.0
2025-01-27 14:30:00,6.7722,6.9454,6.6963,6.8399,265371.0
2025-01-27 15:00:00,6.8364,6.8448,6.6934,6.8056,98853.0
2025-01-27 15:30:00,6.8049,6.8297,6.7,6.716,87133.0
2025-01-27 16:00:00,6.7172,6.7671,6.6883,6.7217,108204.0
2025-01-27 16:30:00,6.7197,6.7197,6.4794,6.4825,207977.0
2025-01-27 17:00:00,6.4819,6.547,6.4441,6.5236,98068.0
2025-01-27 17:30:00,6.5237,6.545,6.2064,6.2689,275253.0
2025-01-27 18:00:00,6.2689,6.3469,6.2268,6.2972,158192.0
2025-01-27 18:30:00,6.299,6.3313,6.1965,6.2268,110678.0
2025-01-27 19:00:00,6.2279,6.3172,6.2019,6.2975,78885.0
2025-01-27 19:30:00,6.2979,6.3107,6.2,6.2459,54192.0
2025-01-27 20:00:00,6.2449,6.4282,6.2437,6.3845,121340.0
2025-01-27 20:30:00,6.387,6.735,6.387,6.6419,273348.0
2025-01-27 21:00:00,6.6412,6.868,6.6342,6.7432,232007.0
2025-01-27 21:30:00,6.7421,6.7564,6.675,6.6934,89489.0
2025-01-27 22:00:00,6.6979,6.7544,6.6757,6.7279,53920.0
2025-01-27 22:30:00,6.7285,6.8194,6.723,6.7484,80588.0
2025-01-27 23:00:00,6.7464,6.7882,6.7157,6.7525,70119.0
2025-01-27 23:30:00,6.7475,6.814,6.6828,6.7541,68456.0
2025-01-28 00:00:00,6.7538,6.801,6.7197,6.724,116724.0
2025-01-28 00:30:00,6.724,6.7701,6.6514,6.6522,52094.0
2025-01-28 01:00:00,6.6522,6.6737,6.5837,6.5878,50556.0
2025-01-28 01:30:00,6.5878,6.6528,6.5801,6.5892,35016.0
2025-01-28 02:00:00,6.5892,6.6722,6.5873,6.6445,39582.0
2025-01-28 02:30:00,6.6461,6.8167,6.6402,6.7949,109266.0
2025-01-28 03:00:00,6.7971,6.8057,6.6849,6.7366,39809.0
2025-01-28 03:30:00,6.7305,6.7773,6.7101,6.7399,59401.0
2025-01-28 04:00:00,6.74,6.8894,6.6929,6.8875,192877.0
2025-01-28 04:30:00,6.8891,6.9936,6.8389,6.84,203868.0
2025-01-28 05:00:00,6.8414,6.9671,6.8414,6.9255,73694.0
2025-01-28 05:30:00,6.926,7.072,6.9176,7.0283,121639.0
2025-01-28 06:00:00,7.029,7.0585,6.9552,7.0531,87373.0
2025-01-28 06:30:00,7.0525,7.0539,6.951,6.9698,89698.0
2025-01-28 07:00:00,6.9723,7.1731,6.9377,7.1578,136824.0
2025-01-28 07:30:00,7.1568,7.1998,7.092,7.1214,122210.0
2025-01-28 08:00:00,7.1217,7.1277,6.9798,7.0667,157622.0
2025-01-28 08:30:00,7.0679,7.0795,6.9364,6.981,141275.0
2025-01-28 09:00:00,6.9824,7.0119,6.8746,6.8858,71139.0
2025-01-28 09:30:00,6.8853,7.0472,6.8766,7.0394,71430.0
2025-01-28 10:00:00,7.037,7.2005,7.0203,7.1688,119117.0
2025-01-28 10:30:00,7.1688,7.4245,7.14,7.211,372441.0
2025-01-28 11:00:00,7.2107,7.3587,7.1933,7.2497,132615.0
2025-01-28 11:30:00,7.2488,7.2766,7.1848,7.2504,89016.0
2025-01-28 12:00:00,7.2468,7.338,7.1772,7.2094,157345.0
2025-01-28 12:30:00,7.2072,7.2072,7.0916,7.1432,127334.0
2025-01-28 13:00:00,7.1433,7.2271,7.1433,7.1717,84068.0
2025-01-28 13:30:00,7.1713,7.18,7.0896,7.1551,80839.0
2025-01-28 14:00:00,7.1546,7.157,7.01,7.1102,189850.0
2025-01-28 14:30:00,7.1093,7.2148,7.062,7.0914,122281.0
2025-01-28 15:00:00,7.0918,7.2574,7.0915,7.2437,106559.0
2025-01-28 15:30:00,7.2439,7.328,7.181,7.2532,117537.0
2025-01-28 16:00:00,7.2504,7.2602,7.05,7.081,126742.0
2025-01-28 16:30:00,7.0875,7.1659,7.0312,7.058,109324.0
2025-01-28 17:00:00,7.0588,7.098,6.9837,6.9902,114646.0
2025-01-28 17:30:00,6.9903,7.0016,6.883,6.932,128781.0
2025-01-28 18:00:00,6.9314,6.9792,6.8405,6.8624,105008.0
2025-01-28 18:30:00,6.8606,6.8659,6.7507,6.7651,79248.0
2025-01-28 19:00:00,6.7676,6.82,6.7542,6.7815,80119.0
2025-01-28 19:30:00,6.7828,6.8485,6.7444,6.8087,63841.0
2025-01-28 20:00:00,6.8094,6.8712,6.7315,6.7392,91514.0
2025-01-28 20:30:00,6.7436,6.7512,6.6069,6.6224,96003.0
2025-01-28 21:00:00,6.6181,6.6953,6.5534,6.5942,116347.0
2025-01-28 21:30:00,6.5994,6.5995,6.4467,6.4537,152698.0
2025-01-28 22:00:00,6.4555,6.6269,6.4485,6.5301,122606.0
2025-01-28 22:30:00,6.5304,6.612,6.4971,6.6015,57067.0
2025-01-28 23:00:00,6.5973,6.629,6.5524,6.5612,42608.0
2025-01-28 23:30:00,6.56,6.6451,6.5168,6.6227,109236.0
2025-01-29 00:00:00,6.6233,6.6639,6.6035,6.6256,67481.0
2025-01-29 00:30:00,6.6272,6.7955,6.603,6.7395,133329.0
2025-01-29 01:00:00,6.7416,6.7706,6.6702,6.7496,69734.0
2025-01-29 01:30:00,6.7487,6.7872,6.7053,6.723,56047.0
2025-01-29 02:00:00,6.7233,6.79,6.6689,6.6858,101747.0
2025-01-29 02:30:00,6.6857,6.7,6.6519,6.6797,43089.0
2025-01-29 03:00:00,6.6795,6.7533,6.6651,6.6936,43416.0
2025-01-29 03:30:00,6.6945,6.7279,6.6393,6.6532,59693.0
2025-01-29 04:00:00,6.655,6.6798,6.6042,6.6765,87365.0
2025-01-29 04:30:00,6.6778,6.678,6.609,6.6092,48488.0
2025-01-29 05:00:00,6.6096,6.6423,6.5585,6.5627,67376.0
2025-01-29 05:30:00,6.563,6.5952,6.536,6.548,40893.0
2025-01-29 06:00:00,6.5504,6.5818,6.5193,6.5282,111209.0
2025-01-29 06:30:00,6.5277,6.5915,6.509,6.5614,85863.0
2025-01-29 07:00:00,6.5615,6.6517,6.5267,6.6168,111815.0
2025-01-29 07:30:00,6.6167,6.68,6.5928,6.6711,62334.0
2025-01-29 08:00:00,6.6715,6.7412,6.6699,6.7082,80579.0
2025-01-29 08:30:00,6.709,6.7558,6.6547,6.6694,50918.0
2025-01-29 09:00:00,6.6708,6.6732,6.5463,6.5527,70571.0
2025-01-29 09:30:00,6.5532,6.606,6.4551,6.4645,84500.0
2025-01-29 10:00:00,6.4666,6.5463,6.4595,6.5052,54187.0
2025-01-29 10:30:00,6.507,6.557,6.4912,6.5383,52110.0
2025-01-29 11:00:00,6.5411,6.5751,6.5188,6.5607,40172.0
2025-01-29 11:30:00,6.5568,6.5576,6.5075,6.5314,31665.0
2025-01-29 12:00:00,6.5301,6.5814,6.5075,6.5128,45062.0
2025-01-29 12:30:00,6.5127,6.5221,6.4527,6.4913,79180.0
2025-01-29 13:00:00,6.4914,6.4975,6.3771,6.3781,116227.0
2025-01-29 13:30:00,6.3769,6.4749,6.36,6.4512,64298.0
2025-01-29 14:00:00,6.4488,6.4715,6.3962,6.4313,36984.0
2025-01-29 14:30:00,6.4291,6.4648,6.3839,6.456,66339.0
2025-01-29 15:00:00,6.4552,6.5441,6.425,6.4444,43604.0
2025-01-29 15:30:00,6.4452,6.5417,6.4397,6.5342,40009.0
2025-01-29 16:00:00,6.5342,6.5563,6.4,6.4085,77383.0
2025-01-29 16:30:00,6.4084,6.5058,6.4029,6.4732,31285.0
2025-01-29 17:00:00,6.4717,6.6191,6.463,6.6102,42257.0
2025-01-29 17:30:00,6.6081,6.6418,6.5658,6.5774,54953.0
2025-01-29 18:00:00,6.5767,6.5922,6.4815,6.589,48823.0
2025-01-29 18:30:00,6.5889,6.7026,6.5889,6.6621,72994.0
2025-01-29 19:00:00,6.6616,6.6641,6.334,6.3626,230943.0
2025-01-29 19:30:00,6.3657,6.8966,6.3528,6.7473,429611.0
2025-01-29 20:00:00,6.7488,7.1486,6.6609,7.122,355473.0
2025-01-29 20:30:00,7.1222,7.2378,6.9658,7.0448,210297.0
2025-01-29 21:00:00,7.0476,7.1175,6.9429,7.0625,107180.0
2025-01-29 21:30:00,7.0646,7.1321,7.0315,7.0752,94955.0
2025-01-29 22:00:00,7.0762,7.0902,6.9524,6.9849,76691.0
2025-01-29 22:30:00,6.9865,7.0502,6.9116,6.9161,48593.0
2025-01-29 23:00:00,6.9147,6.946,6.8225,6.9157,97655.0
2025-01-29 23:30:00,6.912,6.9276,6.7216,6.7424,67797.0
2025-01-30 00:00:00,6.7439,6.7919,6.7343,6.7593,48956.0
2025-01-30 00:30:00,6.7602,6.9701,6.7394,6.9388,82323.0
2025-01-30 01:00:00,6.9402,7.0812,6.9037,7.0496,73934.0
2025-01-30 01:30:00,7.0473,7.0807,7.0,7.0201,58971.0
2025-01-30 02:00:00,7.02,7.13,6.9737,7.12,74356.0
2025-01-30 02:30:00,7.1206,7.2025,7.0884,7.1988,98193.0
2025-01-30 03:00:00,7.1966,7.1988,7.1175,7.1552,99419.0
2025-01-30 03:30:00,7.1523,7.3195,7.1477,7.2852,122434.0
2025-01-30 04:00:00,7.2786,7.31,7.1963,7.3025,136081.0
2025-01-30 04:30:00,7.304,7.3372,7.2464,7.2956,119700.0
2025-01-30 05:00:00,7.3021,7.4193,7.2833,7.3148,235798.0
2025-01-30 05:30:00,7.3132,7.3371,7.2167,7.2882,170607.0
2025-01-30 06:00:00,7.2874,7.35,7.2667,7.2916,100123.0
2025-01-30 06:30:00,7.2891,7.3035,7.23,7.255,64378.0
2025-01-30 07:00:00,7.257,7.3137,7.1992,7.2083,93356.0
2025-01-30 07:30:00,7.2073,7.2752,7.1784,7.247,66896.0
2025-01-30 08:00:00,7.2464,7.3867,7.24,7.3268,172809.0
2025-01-30 08:30:00,7.3274,7.3967,7.2967,7.3431,97654.0
2025-01-30 09:00:00,7.3423,7.4718,7.3265,7.4684,204290.0
2025-01-30 09:30:00,7.4675,7.4888,7.4166,7.448,129452.0
2025-01-30 10:00:00,7.446,7.4661,7.3906,7.4229,81394.0
2025-01-30 10:30:00,7.4187,7.5279,7.3972,7.482,217104.0
2025-01-30 11:00:00,7.4783,7.5229,7.4254,7.4643,62016.0
2025-01-30 11:30:00,7.4631,7.4975,7.428,7.4974,59545.0
2025-01-30 12:00:00,7.4917,7.6104,7.4456,7.5634,239020.0
2025-01-30 12:30:00,7.5624,7.57,7.4997,7.5206,159431.0
2025-01-30 13:00:00,7.5182,7.6,7.4744,7.5891,80263.0
2025-01-30 13:30:00,7.592,7.6075,7.5109,7.5361,71724.0
2025-01-30 14:00:00,7.535,7.5619,7.47,7.51,86999.0
2025-01-30 14:30:00,7.5068,7.6497,7.4928,7.6278,131312.0
2025-01-30 15:00:00,7.6337,7.8209,7.5996,7.6466,378757.0
2025-01-30 15:30:00,7.6493,7.8103,7.6493,7.7268,151413.0
2025-01-30 16:00:00,7.7332,7.92,7.7332,7.9061,224521.0
2025-01-30 16:30:00,7.9057,7.9233,7.7988,7.8498,158606.0
2025-01-30 17:00:00,7.8494,7.8562,7.6578,7.6578,178797.0
2025-01-30 17:30:00,7.6594,7.68,7.5795,7.6186,129924.0
2025-01-30 18:00:00,7.6199,7.6596,7.5483,7.5629,55779.0
2025-01-30 18:30:00,7.5641,7.6411,7.5551,7.5983,58092.0
2025-01-30 19:00:00,7.5977,7.668,7.5654,7.6076,87005.0
2025-01-30 19:30:00,7.6067,7.6368,7.5706,7.6233,34490.0
2025-01-30 20:00:00,7.6242,7.6254,7.5752,7.5991,18276.0
2025-01-30 20:30:00,7.5986,7.6086,7.4415,7.4836,150666.0
2025-01-30 21:00:00,7.482,7.5799,7.4473,7.5629,96989.0
2025-01-30 21:30:00,7.56,7.6645,7.552,7.631,72031.0
2025-01-30 22:00:00,7.6336,7.8472,7.6216,7.7912,197194.0
2025-01-30 22:30:00,7.7928,7.8245,7.6572,7.6609,77965.0
2025-01-30 23:00:00,7.6614,7.692,7.594,7.6569,46710.0
2025-01-30 23:30:00,7.6591,7.728,7.6053,7.6143,68343.0
2025-01-31 00:00:00,7.6136,7.6803,7.6008,7.6306,116681.0
2025-01-31 00:30:00,7.6296,7.6947,7.5979,7.6109,78307.0
2025-01-31 01:00:00,7.6105,7.6248,7.5207,7.5518,50101.0
2025-01-31 01:30:00,7.5542,7.5996,7.5158,7.5658,47384.0
2025-01-31 02:00:00,7.5623,7.574,7.4974,7.5091,47041.0
2025-01-31 02:30:00,7.5088,7.5229,7.4175,7.4583,110546.0
2025-01-31 03:00:00,7.4591,7.47,7.4162,7.4419,101325.0
2025-01-31 03:30:00,7.4415,7.4976,7.4151,7.4515,48762.0
2025-01-31 04:00:00,7.4505,7.559,7.4176,7.5537,89760.0
2025-01-31 04:30:00,7.5559,7.6053,7.5264,7.5549,43326.0
2025-01-31 05:00:00,7.5568,7.5667,7.4768,7.4813,87595.0
2025-01-31 05:30:00,7.4814,7.4827,7.4377,7.4756,58570.0
2025-01-31 06:00:00,7.4786,7.5057,7.4589,7.4907,24230.0
2025-01-31 06:30:00,7.4917,7.5633,7.4737,7.4982,52858.0
2025-01-31 07:00:00,7.4976,7.5131,7.462,7.4675,31387.0
2025-01-31 07:30:00,7.4675,7.4699,7.3691,7.3819,91053.0
2025-01-31 08:00:00,7.3805,7.4301,7.3692,7.4061,45150.0
2025-01-31 08:30:00,7.4048,7.4415,7.38,7.3827,22679.0
2025-01-31 09:00:00,7.3827,7.4316,7.3237,7.3464,66939.0
2025-01-31 09:30:00,7.347,7.4001,7.315,7.3487,107157.0
2025-01-31 10:00:00,7.3495,7.3614,7.2778,7.3082,84011.0
2025-01-31 10:30:00,7.3094,7.3832,7.2853,7.3671,50719.0
2025-01-31 11:00:00,7.3697,7.5256,7.3471,7.4185,164554.0
2025-01-31 11:30:00,7.4189,7.4343,7.3777,7.4008,47338.0
2025-01-31 12:00:00,7.4023,7.4443,7.3612,7.3886,51570.0
2025-01-31 12:30:00,7.3882,7.3964,7.2729,7.3472,142140.0
2025-01-31 13:00:00,7.3474,7.428,7.3474,7.3742,83017.0
2025-01-31 13:30:00,7.3749,7.404,7.3179,7.3262,43043.0
2025-01-31 14:00:00,7.3283,7.3511,7.2908,7.3471,33129.0
2025-01-31 14:30:00,7.3468,7.3799,7.2167,7.2398,61951.0
2025-01-31 15:00:00,7.24,7.3413,7.24,7.3273,72784.0
2025-01-31 15:30:00,7.3281,7.4018,7.3244,7.3431,102361.0
2025-01-31 16:00:00,7.3443,7.3783,7.2623,7.2808,70154.0
2025-01-31 16:30:00,7.2808,7.3294,7.245,7.2644,40437.0
2025-01-31 17:00:00,7.2616,7.2681,7.2014,7.2178,27944.0
2025-01-31 17:30:00,7.2208,7.2316,7.1516,7.1691,57500.0
2025-01-31 18:00:00,7.1702,7.2064,7.1359,7.1395,43135.0
2025-01-31 18:30:00,7.1402,7.1402,7.0454,7.0634,95023.0
2025-01-31 19:00:00,7.0621,7.132,7.0582,7.0874,70696.0
2025-01-31 19:30:00,7.0865,7.1138,7.0431,7.0528,35094.0
2025-01-31 20:00:00,7.0501,7.0735,6.9875,7.0168,39314.0
2025-01-31 20:30:00,7.0184,7.0818,6.9958,7.075,32756.0
2025-01-31 21:00:00,7.0745,7.1163,6.9683,6.981,111413.0
2025-01-31 21:30:00,6.986,7.0946,6.9711,7.0909,33996.0
2025-01-31 22:00:00,7.0923,7.1046,7.0044,7.072,39990.0
2025-01-31 22:30:00,7.0719,7.0796,7.0125,7.0529,31326.0
2025-01-31 23:00:00,7.0511,7.0564,6.972,7.0219,49525.0
2025-01-31 23:30:00,7.0216,7.0798,7.0024,7.0777,19169.0
2025-02-01 00:00:00,7.0771,7.0856,7.0147,7.0244,53306.0
2025-02-01 00:30:00,7.0261,7.0863,7.0127,7.0375,24249.0
2025-02-01 01:00:00,7.0347,7.1479,7.029,7.143,37581.0
2025-02-01 01:30:00,7.142,7.2476,7.1229,7.1574,96442.0
2025-02-01 02:00:00,7.1561,7.1665,7.0907,7.1292,38852.0
2025-02-01 02:30:00,7.1253,7.1514,7.021,7.0608,106938.0
2025-02-01 03:00:00,7.0602,7.0677,7.0092,7.0372,73563.0
2025-02-01 03:30:00,7.0335,7.0385,6.9694,7.0025,47364.0
2025-02-01 04:00:00,7.0055,7.0264,6.9664,7.008,22263.0
2025-02-01 04:30:00,7.0093,7.0362,6.9978,7.0089,11723.0
2025-02-01 05:00:00,7.0103,7.2143,7.0076,7.2068,121145.0
2025-02-01 05:30:00,7.2075,7.2075,7.11,7.1156,36126.0
2025-02-01 06:00:00,7.115,7.1187,7.0584,7.0639,14765.0
2025-02-01 06:30:00,7.0645,7.0788,7.0142,7.0496,23672.0
2025-02-01 07:00:00,7.0497,7.0509,6.9604,6.9979,57977.0
2025-02-01 07:30:00,6.9974,7.0344,6.9759,7.0312,47539.0
2025-02-01 08:00:00,7.029,7.0422,6.9823,6.9956,25615.0
2025-02-01 08:30:00,6.9948,7.0114,6.9439,6.9968,53757.0
2025-02-01 09:00:00,6.9946,7.0271,6.929,6.962,53297.0
2025-02-01 09:30:00,6.9596,6.9806,6.911,6.935,57981.0
2025-02-01 10:00:00,6.9351,6.99,6.8933,6.9311,64068.0
2025-02-01 10:30:00,6.9326,6.9614,6.8219,6.84,60311.0
2025-02-01 11:00:00,6.8407,6.9193,6.8406,6.8748,69898.0
2025-02-01 11:30:00,6.8743,6.895,6.83,6.8699,70294.0
2025-02-01 12:00:00,6.8699,6.8699,6.8219,6.8509,39364.0
2025-02-01 12:30:00,6.8512,6.8946,6.8172,6.8728,41619.0
2025-02-01 13:00:00,6.8717,6.8987,6.8599,6.8763,43960.0
2025-02-01 13:30:00,6.8739,6.8837,6.802,6.8068,28250.0
2025-02-01 14:00:00,6.8077,6.8463,6.7642,6.824,84654.0
2025-02-01 14:30:00,6.8223,6.8498,6.7491,6.7521,66954.0
2025-02-01 15:00:00,6.752,6.7863,6.7201,6.7832,65531.0
2025-02-01 15:30:00,6.7815,6.8418,6.7653,6.7842,72380.0
2025-02-01 16:00:00,6.7848,6.8421,6.7676,6.802,58760.0
2025-02-01 16:30:00,6.8,6.8384,6.7523,6.7608,24330.0
2025-02-01 17:00:00,6.7613,6.8977,6.7525,6.8738,56713.0
2025-02-01 17:30:00,6.8712,6.878,6.7968,6.8313,38567.0
2025-02-01 18:00:00,6.8335,6.8507,6.7835,6.8053,27957.0
2025-02-01 18:30:00,6.806,6.8286,6.7427,6.7473,101976.0
2025-02-01 19:00:00,6.7519,6.7704,6.6875,6.7045,42905.0
2025-02-01 19:30:00,6.7062,6.7062,6.6663,6.6929,68058.0
2025-02-01 20:00:00,6.6927,6.6928,6.4518,6.456,152987.0
2025-02-01 20:30:00,6.4585,6.5839,6.45,6.5419,95603.0
2025-02-01 21:00:00,6.5408,6.5766,6.5145,6.5457,31778.0
2025-02-01 21:30:00,6.5491,6.5491,6.4485,6.4615,28459.0
2025-02-01 22:00:00,6.4607,6.4738,6.2605,6.273,280372.0
2025-02-01 22:30:00,6.273,6.3558,6.23,6.3476,98427.0
2025-02-01 23:00:00,6.3498,6.3548,6.1734,6.1925,137260.0
2025-02-01 23:30:00,6.1925,6.2975,6.1768,6.2435,118268.0
2025-02-02 00:00:00,6.243,6.3931,6.2,6.3869,112003.0
2025-02-02 00:30:00,6.3868,6.4288,6.3464,6.4123,52159.0
2025-02-02 01:00:00,6.4145,6.4344,6.3693,6.4161,74025.0
2025-02-02 01:30:00,6.4118,6.4217,6.3292,6.3504,67195.0
2025-02-02 02:00:00,6.3545,6.3579,6.2652,6.336,66479.0
2025-02-02 02:30:00,6.3372,6.3376,6.2376,6.2476,45082.0
2025-02-02 03:00:00,6.2502,6.2758,6.0577,6.0829,250689.0
2025-02-02 03:30:00,6.0834,6.1602,6.0413,6.0479,121282.0
2025-02-02 04:00:00,6.0484,6.2204,6.0352,6.1897,78818.0
2025-02-02 04:30:00,6.188,6.2055,6.1047,6.1089,44847.0
2025-02-02 05:00:00,6.1081,6.2206,6.1056,6.1697,63511.0
2025-02-02 05:30:00,6.1689,6.2584,6.1671,6.2138,76678.0
2025-02-02 06:00:00,6.2148,6.2984,6.1991,6.2793,89934.0
2025-02-02 06:30:00,6.2799,6.2799,6.2228,6.2433,46503.0
2025-02-02 07:00:00,6.2433,6.2792,6.1939,6.2096,41713.0
2025-02-02 07:30:00,6.2102,6.2224,6.1817,6.2039,24230.0
2025-02-02 08:00:00,6.2042,6.2316,6.1316,6.2047,112844.0
2025-02-02 08:30:00,6.2041,6.3039,6.2018,6.282,81113.0
2025-02-02 09:00:00,6.281,6.281,6.198,6.2094,63665.0
2025-02-02 09:30:00,6.208,6.237,6.1973,6.2082,20976.0
2025-02-02 10:00:00,6.2075,6.2159,6.0711,6.0719,93021.0
2025-02-02 10:30:00,6.0711,6.1326,6.0379,6.1004,60432.0
2025-02-02 11:00:00,6.1007,6.12,5.9842,5.9944,97706.0
2025-02-02 11:30:00,5.9935,6.0156,5.92,5.9404,77999.0
2025-02-02 12:00:00,5.939,6.065,5.9231,5.982,41054.0
2025-02-02 12:30:00,5.9814,5.9814,5.8888,5.8956,101359.0
2025-02-02 13:00:00,5.8964,5.9992,5.8964,5.9169,85921.0
2025-02-02 13:30:00,5.9152,6.0754,5.9022,6.0656,126880.0
2025-02-02 14:00:00,6.0644,6.1211,6.0238,6.1176,67192.0
2025-02-02 14:30:00,6.1174,6.1345,6.0421,6.0517,52728.0
2025-02-02 15:00:00,6.0513,6.0513,5.9157,5.9157,58668.0
2025-02-02 15:30:00,5.914,6.0299,5.9063,6.0168,58624.0
2025-02-02 16:00:00,6.0172,6.0192,5.8747,5.8906,106988.0
2025-02-02 16:30:00,5.8935,5.9092,5.767,5.8071,187317.0
2025-02-02 17:00:00,5.8088,5.842,5.6926,5.7257,157953.0
2025-02-02 17:30:00,5.7258,5.8028,5.6695,5.6945,283309.0
2025-02-02 18:00:00,5.7018,5.7634,5.6253,5.7464,144733.0
2025-02-02 18:30:00,5.7459,5.7459,5.4867,5.521,183823.0
2025-02-02 19:00:00,5.5193,5.5544,5.412,5.4417,238542.0
2025-02-02 19:30:00,5.4407,5.8197,5.4303,5.7642,338193.0
2025-02-02 20:00:00,5.7639,5.8595,5.7245,5.7623,146018.0
2025-02-02 20:30:00,5.7615,5.7856,5.6163,5.6408,124534.0
2025-02-02 21:00:00,5.6419,5.6697,5.5669,5.6107,149162.0
2025-02-02 21:30:00,5.6104,5.6859,5.5378,5.5891,202617.0
2025-02-02 22:00:00,5.5894,5.6988,5.5841,5.5971,137633.0
2025-02-02 22:30:00,5.5963,5.6289,5.2876,5.6191,275157.0
2025-02-02 23:00:00,5.6205,5.6205,5.3878,5.4436,169916.0
2025-02-02 23:30:00,5.4401,5.6394,5.4144,5.6388,127639.0
2025-02-03 00:00:00,5.6393,5.6432,5.3756,5.5087,225248.0
2025-02-03 00:30:00,5.5076,5.5183,5.1786,5.2905,656819.0
2025-02-03 01:00:00,5.2897,5.3723,5.1195,5.1531,500329.0
2025-02-03 01:30:00,5.15,5.2075,4.35,4.6274,1381105.0
2025-02-03 02:00:00,4.6297,4.9655,4.1435,4.8054,1070918.0
2025-02-03 02:30:00,4.8084,4.8706,4.7108,4.7782,274213.0
2025-02-03 03:00:00,4.7831,5.1513,4.7629,5.0379,340062.0
2025-02-03 03:30:00,5.0401,5.1324,4.982,5.058,206790.0
2025-02-03 04:00:00,5.0595,5.166,4.9622,4.9797,169450.0
2025-02-03 04:30:00,4.9772,5.0151,4.8414,4.8537,280108.0
2025-02-03 05:00:00,4.8533,5.038,4.8528,4.9968,161472.0
2025-02-03 05:30:00,4.9973,5.1095,4.9815,5.1014,112917.0
2025-02-03 06:00:00,5.1004,5.1619,5.003,5.1395,113353.0
2025-02-03 06:30:00,5.1446,5.223,5.0729,5.1738,136629.0
2025-02-03 07:00:00,5.1734,5.3178,5.1556,5.2579,215392.0
2025-02-03 07:30:00,5.2598,5.4321,5.2104,5.41,122669.0
2025-02-03 08:00:00,5.4088,5.4088,5.2254,5.2369,126312.0
2025-02-03 08:30:00,5.236,5.2848,5.1679,5.2831,111501.0
2025-02-03 09:00:00,5.2821,5.4281,5.264,5.3598,138209.0
2025-02-03 09:30:00,5.3618,5.3724,5.248,5.2544,111975.0
2025-02-03 10:00:00,5.2551,5.3233,5.234,5.3111,82968.0
2025-02-03 10:30:00,5.3126,5.4466,5.2927,5.4405,83067.0
2025-02-03 11:00:00,5.4374,5.4728,5.3175,5.334,169586.0
2025-02-03 11:30:00,5.3319,5.3531,5.2711,5.2758,39976.0
2025-02-03 12:00:00,5.2765,5.34,5.235,5.2683,208846.0
2025-02-03 12:30:00,5.2698,5.2839,5.166,5.1759,117316.0
2025-02-03 13:00:00,5.1771,5.2309,5.0678,5.0861,160787.0
2025-02-03 13:30:00,5.0852,5.2163,5.0849,5.1332,147693.0
