timestamp,open,high,low,close,volume
2025-01-26 11:00:00,327.5,328.84,327.1,327.6,2875.74
2025-01-26 11:30:00,327.63,329.36,327.15,328.76,1926.54
2025-01-26 12:00:00,328.73,328.73,326.46,327.14,2259.83
2025-01-26 12:30:00,327.13,327.24,325.06,327.22,3448.01
2025-01-26 13:00:00,327.22,328.12,326.09,326.61,1920.08
2025-01-26 13:30:00,326.62,327.17,325.93,327.0,1341.57
2025-01-26 14:00:00,327.03,327.15,325.66,326.84,1691.04
2025-01-26 14:30:00,326.84,328.73,326.83,327.81,3502.8
2025-01-26 15:00:00,327.85,329.44,327.1,328.43,1645.21
2025-01-26 15:30:00,328.41,329.97,328.3,329.4,3639.01
2025-01-26 16:00:00,329.38,330.66,328.18,330.0,4259.71
2025-01-26 16:30:00,330.0,330.94,329.73,330.6,2047.75
2025-01-26 17:00:00,330.67,331.51,329.86,329.96,1634.63
2025-01-26 17:30:00,329.89,333.17,329.5,332.26,2911.46
2025-01-26 18:00:00,332.27,334.21,331.1,334.06,4394.56
2025-01-26 18:30:00,334.06,334.23,332.78,333.6,1706.07
2025-01-26 19:00:00,333.61,334.38,332.93,333.65,2565.86
2025-01-26 19:30:00,333.69,334.25,332.68,334.2,1480.91
2025-01-26 20:00:00,334.21,334.45,332.71,333.81,2497.51
2025-01-26 20:30:00,333.8,333.8,328.36,328.96,8014.46
2025-01-26 21:00:00,328.96,329.18,326.11,326.73,3884.5
2025-01-26 21:30:00,326.77,327.54,324.76,324.94,3649.39
2025-01-26 22:00:00,324.93,325.4,321.9,324.23,10561.21
2025-01-26 22:30:00,324.25,326.54,323.19,324.84,2661.99
2025-01-26 23:00:00,324.8,324.8,316.34,318.7,14786.22
2025-01-26 23:30:00,318.72,318.72,315.72,316.51,7942.37
2025-01-27 00:00:00,316.5,320.48,312.0,317.18,17236.94
2025-01-27 00:30:00,317.26,317.31,311.32,311.43,11053.45
2025-01-27 01:00:00,311.49,311.79,307.0,308.63,21269.29
2025-01-27 01:30:00,308.64,309.53,306.48,306.56,7867.94
2025-01-27 02:00:00,306.54,306.62,303.31,304.3,12247.48
2025-01-27 02:30:00,304.31,304.98,302.13,302.46,7955.01
2025-01-27 03:00:00,302.53,307.77,301.77,306.12,10300.69
2025-01-27 03:30:00,306.13,306.13,304.07,305.76,3714.79
2025-01-27 04:00:00,305.75,305.75,301.8,303.02,4544.65
2025-01-27 04:30:00,303.04,303.47,300.55,300.9,5939.8
2025-01-27 05:00:00,300.9,302.24,300.01,300.83,4343.69
2025-01-27 05:30:00,300.85,300.97,297.33,300.13,15606.22
2025-01-27 06:00:00,300.19,303.2,298.42,298.92,10697.11
2025-01-27 06:30:00,298.92,299.85,296.59,297.02,15311.7
2025-01-27 07:00:00,296.96,298.37,287.73,288.66,25110.22
2025-01-27 07:30:00,288.67,298.28,288.56,297.06,18746.99
2025-01-27 08:00:00,297.04,297.58,294.01,296.21,8980.5
2025-01-27 08:30:00,296.18,296.18,291.78,294.35,7533.85
2025-01-27 09:00:00,294.38,297.96,293.1,293.64,4368.22
2025-01-27 09:30:00,293.62,296.95,293.48,296.36,3777.89
2025-01-27 10:00:00,296.33,296.43,293.0,293.0,2923.64
2025-01-27 10:30:00,293.03,293.46,289.73,290.21,5740.17
2025-01-27 11:00:00,290.21,295.98,290.16,295.62,5864.11
2025-01-27 11:30:00,295.61,296.82,293.62,293.82,5704.01
2025-01-27 12:00:00,293.79,295.61,292.29,293.2,2702.41
2025-01-27 12:30:00,293.12,302.35,292.68,299.91,12111.38
2025-01-27 13:00:00,299.89,305.51,298.41,300.35,14073.85
2025-01-27 13:30:00,300.4,302.13,296.82,297.97,11744.8
2025-01-27 14:00:00,297.92,298.3,295.49,297.4,5399.77
2025-01-27 14:30:00,297.35,305.1,296.19,303.59,14048.83
2025-01-27 15:00:00,303.53,303.71,298.9,302.52,8811.57
2025-01-27 15:30:00,302.51,303.43,301.03,301.44,6920.81
2025-01-27 16:00:00,301.42,304.6,300.19,304.45,9273.23
2025-01-27 16:30:00,304.39,306.75,300.4,302.96,20837.0
2025-01-27 17:00:00,302.88,305.95,299.44,301.48,11915.78
2025-01-27 17:30:00,301.47,303.82,296.38,296.48,12220.78
2025-01-27 18:00:00,296.5,298.22,293.62,294.0,13487.5
2025-01-27 18:30:00,294.01,295.07,291.72,292.12,8801.92
2025-01-27 19:00:00,292.13,297.35,292.13,296.82,8889.59
2025-01-27 19:30:00,296.86,297.63,293.26,294.4,4835.63
2025-01-27 20:00:00,294.43,298.83,294.43,297.26,6788.79
2025-01-27 20:30:00,297.29,305.03,297.29,304.5,10051.77
2025-01-27 21:00:00,304.49,310.69,304.35,305.11,15133.19
2025-01-27 21:30:00,305.13,305.37,300.68,303.39,9616.54
2025-01-27 22:00:00,303.39,304.5,300.85,302.17,8205.73
2025-01-27 22:30:00,302.22,305.04,301.59,302.59,4946.19
2025-01-27 23:00:00,302.59,303.71,301.31,301.6,3141.1
2025-01-27 23:30:00,301.59,305.36,301.48,305.09,2664.35
2025-01-28 00:00:00,305.06,307.76,303.55,303.89,7642.45
2025-01-28 00:30:00,303.89,304.08,300.91,301.12,4354.96
2025-01-28 01:00:00,301.16,301.37,298.1,298.18,6108.2
2025-01-28 01:30:00,298.2,301.28,298.03,299.63,5544.63
2025-01-28 02:00:00,299.55,302.98,299.36,301.6,2422.05
2025-01-28 02:30:00,301.61,303.06,300.36,301.53,7235.96
2025-01-28 03:00:00,301.52,302.62,299.34,302.02,4536.39
2025-01-28 03:30:00,301.97,304.68,301.23,302.8,6461.14
2025-01-28 04:00:00,302.8,304.14,302.07,303.5,4001.18
2025-01-28 04:30:00,303.47,306.83,303.47,305.96,4819.26
2025-01-28 05:00:00,306.0,306.95,304.88,306.1,3996.65
2025-01-28 05:30:00,306.1,306.89,303.75,304.3,4066.02
2025-01-28 06:00:00,304.32,304.45,301.76,302.6,4934.73
2025-01-28 06:30:00,302.59,302.95,299.75,300.96,5334.42
2025-01-28 07:00:00,300.92,302.55,299.52,301.76,4060.02
2025-01-28 07:30:00,301.72,302.7,300.69,302.11,6693.79
2025-01-28 08:00:00,302.16,302.82,299.01,299.18,17541.32
2025-01-28 08:30:00,299.19,301.1,298.28,300.66,3640.36
2025-01-28 09:00:00,300.66,301.1,297.36,297.72,5962.65
2025-01-28 09:30:00,297.73,300.43,297.5,300.04,2004.89
2025-01-28 10:00:00,300.05,300.82,299.02,299.79,2150.91
2025-01-28 10:30:00,299.75,301.1,299.21,300.08,6125.24
2025-01-28 11:00:00,300.08,302.07,299.7,300.02,15029.04
2025-01-28 11:30:00,299.98,299.98,297.78,298.86,6919.17
2025-01-28 12:00:00,298.89,300.04,296.69,297.64,11114.1
2025-01-28 12:30:00,297.63,297.82,294.89,295.94,9069.23
2025-01-28 13:00:00,295.95,298.43,295.66,298.04,4151.66
2025-01-28 13:30:00,298.03,298.07,295.89,296.45,5503.61
2025-01-28 14:00:00,296.46,296.52,293.38,295.89,10161.66
2025-01-28 14:30:00,295.93,298.43,294.74,295.6,6884.07
2025-01-28 15:00:00,295.64,299.77,295.15,298.49,9167.48
2025-01-28 15:30:00,298.49,300.72,296.46,298.13,12616.52
2025-01-28 16:00:00,298.14,298.28,293.52,294.17,14482.37
2025-01-28 16:30:00,294.21,295.04,291.36,293.63,8412.53
2025-01-28 17:00:00,293.61,295.96,293.39,294.3,3922.44
2025-01-28 17:30:00,294.29,294.79,291.98,293.07,23158.31
2025-01-28 18:00:00,293.12,294.59,291.8,292.25,23616.59
2025-01-28 18:30:00,292.25,292.5,288.79,289.06,5664.39
2025-01-28 19:00:00,289.05,289.94,287.45,289.8,6411.6
2025-01-28 19:30:00,289.79,291.42,288.71,291.28,2535.14
2025-01-28 20:00:00,291.34,292.56,289.31,289.49,3921.11
2025-01-28 20:30:00,289.47,289.71,285.0,285.35,9940.04
2025-01-28 21:00:00,285.32,289.16,285.18,287.7,5051.8
2025-01-28 21:30:00,287.72,287.84,282.6,282.82,7615.73
2025-01-28 22:00:00,282.8,286.08,280.42,282.3,14761.46
2025-01-28 22:30:00,282.32,285.38,281.48,284.19,5763.33
2025-01-28 23:00:00,284.26,286.14,282.35,282.66,5605.96
2025-01-28 23:30:00,282.7,285.08,281.36,284.16,4118.91
2025-01-29 00:00:00,284.16,286.33,283.3,283.48,6868.93
2025-01-29 00:30:00,283.54,286.15,282.53,284.22,3233.05
2025-01-29 01:00:00,284.26,287.56,284.23,286.46,5244.01
2025-01-29 01:30:00,286.41,288.54,285.96,288.09,3062.2
2025-01-29 02:00:00,288.06,291.12,287.7,288.55,4550.95
2025-01-29 02:30:00,288.56,289.34,287.15,287.3,6951.36
2025-01-29 03:00:00,287.33,289.83,286.78,288.76,13600.72
2025-01-29 03:30:00,288.78,292.36,287.76,291.68,3984.03
2025-01-29 04:00:00,291.69,295.15,290.61,294.78,40996.78
2025-01-29 04:30:00,294.8,296.31,293.91,294.07,15912.39
2025-01-29 05:00:00,294.04,296.72,293.51,295.95,8245.99
2025-01-29 05:30:00,295.96,298.06,295.14,297.88,8453.0
2025-01-29 06:00:00,298.0,299.7,296.72,299.23,4949.7
2025-01-29 06:30:00,299.27,300.75,297.41,299.05,4183.4
2025-01-29 07:00:00,299.06,299.84,297.3,299.76,2792.95
2025-01-29 07:30:00,299.72,300.69,299.21,300.44,4451.42
2025-01-29 08:00:00,300.45,301.14,299.22,299.78,3991.83
2025-01-29 08:30:00,299.79,300.72,297.3,297.66,4898.32
2025-01-29 09:00:00,297.66,297.98,293.88,294.2,4541.69
2025-01-29 09:30:00,294.21,296.76,294.21,294.71,4992.37
2025-01-29 10:00:00,294.69,296.57,293.77,296.22,4882.57
2025-01-29 10:30:00,296.25,296.88,294.82,295.18,6112.12
2025-01-29 11:00:00,295.17,296.85,294.32,294.56,17931.34
2025-01-29 11:30:00,294.55,296.79,294.31,296.11,8436.33
2025-01-29 12:00:00,296.16,297.43,294.61,294.76,2338.56
2025-01-29 12:30:00,294.82,295.65,293.03,293.1,3984.87
2025-01-29 13:00:00,293.12,293.22,287.82,288.2,7761.81
2025-01-29 13:30:00,288.23,290.88,287.73,289.24,15692.8
2025-01-29 14:00:00,289.2,291.35,288.84,290.45,4565.4
2025-01-29 14:30:00,290.45,290.92,287.01,289.02,6288.63
2025-01-29 15:00:00,289.03,292.48,288.51,288.93,8447.32
2025-01-29 15:30:00,288.93,291.04,288.04,289.61,21004.68
2025-01-29 16:00:00,289.68,290.8,287.3,288.5,15363.42
2025-01-29 16:30:00,288.55,289.76,286.9,287.9,2589.88
2025-01-29 17:00:00,287.95,293.04,287.8,292.76,3840.41
2025-01-29 17:30:00,292.73,294.79,290.2,290.38,6079.49
2025-01-29 18:00:00,290.38,290.82,287.5,290.67,3565.66
2025-01-29 18:30:00,290.64,294.63,290.64,293.75,5536.22
2025-01-29 19:00:00,293.72,293.72,283.43,283.97,20383.02
2025-01-29 19:30:00,283.91,298.8,283.55,294.57,34204.33
2025-01-29 20:00:00,294.59,301.04,290.03,299.81,21355.17
2025-01-29 20:30:00,299.86,301.92,294.66,296.16,15089.82
2025-01-29 21:00:00,296.1,299.16,293.13,298.25,8876.54
2025-01-29 21:30:00,298.26,300.98,297.55,298.02,8622.35
2025-01-29 22:00:00,297.9,298.24,294.71,296.26,4601.9
2025-01-29 22:30:00,296.28,299.34,293.85,293.86,2626.18
2025-01-29 23:00:00,293.86,295.7,293.17,294.54,4336.64
2025-01-29 23:30:00,294.52,294.55,290.22,290.92,4014.72
2025-01-30 00:00:00,290.95,291.93,287.33,287.6,7614.98
2025-01-30 00:30:00,287.61,292.84,286.86,292.46,8767.94
2025-01-30 01:00:00,292.48,296.5,290.95,295.78,6051.73
2025-01-30 01:30:00,295.77,298.45,294.45,294.98,6688.88
2025-01-30 02:00:00,295.01,295.16,293.04,294.64,7155.6
2025-01-30 02:30:00,294.68,296.78,293.9,296.77,4213.28
2025-01-30 03:00:00,296.78,298.89,295.64,296.86,5568.28
2025-01-30 03:30:00,296.87,300.5,295.74,300.36,5252.29
2025-01-30 04:00:00,300.29,301.99,298.26,301.3,6840.55
2025-01-30 04:30:00,301.3,303.4,299.84,302.94,4508.65
2025-01-30 05:00:00,302.97,303.6,300.61,301.08,3834.01
2025-01-30 05:30:00,301.04,303.1,301.01,303.1,2875.47
2025-01-30 06:00:00,303.11,305.73,302.94,304.33,5666.03
2025-01-30 06:30:00,304.38,306.16,302.08,302.6,5293.06
2025-01-30 07:00:00,302.63,303.53,300.94,301.47,3918.2
2025-01-30 07:30:00,301.47,303.3,300.51,302.94,1891.33
2025-01-30 08:00:00,302.96,304.5,300.39,302.4,4544.7
2025-01-30 08:30:00,302.36,304.85,301.58,304.2,3228.12
2025-01-30 09:00:00,304.21,306.64,304.21,306.41,6605.64
2025-01-30 09:30:00,306.4,308.76,305.77,307.98,6044.85
2025-01-30 10:00:00,307.95,309.26,306.99,308.1,6878.69
2025-01-30 10:30:00,308.09,308.99,307.1,308.96,3167.98
2025-01-30 11:00:00,308.93,310.0,307.46,309.44,4921.94
2025-01-30 11:30:00,309.43,311.99,309.24,310.77,6790.96
2025-01-30 12:00:00,310.77,311.82,306.16,306.98,11394.51
2025-01-30 12:30:00,306.95,308.56,305.5,308.22,4855.14
2025-01-30 13:00:00,308.26,312.42,306.56,312.33,7721.13
2025-01-30 13:30:00,312.39,314.96,310.63,314.68,19663.24
2025-01-30 14:00:00,314.64,318.76,313.65,317.94,19442.46
2025-01-30 14:30:00,318.02,318.99,313.85,317.72,10127.51
2025-01-30 15:00:00,317.7,318.77,314.45,314.92,9980.4
2025-01-30 15:30:00,314.99,318.12,314.36,315.93,6736.95
2025-01-30 16:00:00,315.92,318.15,315.0,316.39,5540.72
2025-01-30 16:30:00,316.42,317.37,314.5,317.05,2705.61
2025-01-30 17:00:00,317.06,319.16,315.35,317.38,5695.41
2025-01-30 17:30:00,317.37,318.53,316.29,318.2,4196.21
2025-01-30 18:00:00,318.17,318.32,313.24,314.18,6247.78
2025-01-30 18:30:00,314.21,317.06,313.45,316.77,2923.44
2025-01-30 19:00:00,316.79,318.13,315.42,317.93,4432.21
2025-01-30 19:30:00,317.89,320.68,317.1,320.2,4050.72
2025-01-30 20:00:00,320.2,322.22,319.19,320.18,5399.45
2025-01-30 20:30:00,320.17,320.44,314.31,314.7,6831.89
2025-01-30 21:00:00,314.68,317.12,314.28,315.78,4679.88
2025-01-30 21:30:00,315.73,316.43,314.26,315.51,2700.33
2025-01-30 22:00:00,315.51,315.74,314.25,315.28,1900.2
2025-01-30 22:30:00,315.28,318.66,315.28,317.3,1945.04
2025-01-30 23:00:00,317.3,319.56,316.47,318.1,2080.31
2025-01-30 23:30:00,318.14,318.22,315.35,315.48,2260.49
2025-01-31 00:00:00,315.5,317.2,313.5,316.19,5693.32
2025-01-31 00:30:00,316.21,318.79,315.79,318.74,2710.26
2025-01-31 01:00:00,318.68,319.34,316.89,318.44,3328.73
2025-01-31 01:30:00,318.5,320.62,318.44,320.38,3610.15
2025-01-31 02:00:00,320.38,321.0,317.13,317.14,3715.86
2025-01-31 02:30:00,317.12,317.88,315.82,317.28,2618.1
2025-01-31 03:00:00,317.23,317.72,314.76,315.08,5351.85
2025-01-31 03:30:00,315.1,316.48,314.25,316.12,4272.37
2025-01-31 04:00:00,316.07,316.07,312.5,315.01,3939.48
2025-01-31 04:30:00,315.01,315.11,312.53,312.71,3694.16
2025-01-31 05:00:00,312.71,317.44,312.71,316.63,5016.3
2025-01-31 05:30:00,316.63,319.52,315.77,318.44,5220.62
2025-01-31 06:00:00,318.41,319.56,317.6,317.93,5094.31
2025-01-31 06:30:00,317.94,322.22,317.71,322.16,7615.73
2025-01-31 07:00:00,322.2,325.67,321.37,323.73,12732.91
2025-01-31 07:30:00,323.74,323.86,318.46,319.75,10047.71
2025-01-31 08:00:00,319.67,320.56,316.51,317.12,5595.82
2025-01-31 08:30:00,317.1,318.02,316.0,316.59,2591.63
2025-01-31 09:00:00,316.63,318.14,315.26,317.62,4127.99
2025-01-31 09:30:00,317.6,319.78,316.85,318.12,4826.32
2025-01-31 10:00:00,318.07,318.14,316.15,316.6,2148.16
2025-01-31 10:30:00,316.67,317.8,315.93,316.48,2350.4
2025-01-31 11:00:00,316.48,327.31,316.33,325.36,18663.99
2025-01-31 11:30:00,325.48,327.61,322.95,325.78,10166.33
2025-01-31 12:00:00,325.84,327.96,323.44,327.44,6630.72
2025-01-31 12:30:00,327.45,329.28,325.69,328.56,7701.33
2025-01-31 13:00:00,328.57,330.49,328.3,328.47,7042.82
2025-01-31 13:30:00,328.46,329.32,326.02,326.62,5971.47
2025-01-31 14:00:00,326.58,330.79,325.65,329.39,11234.67
2025-01-31 14:30:00,329.32,331.48,326.74,328.24,16264.05
2025-01-31 15:00:00,328.25,335.17,326.62,333.78,17717.92
2025-01-31 15:30:00,333.75,345.12,332.92,338.5,75177.36
2025-01-31 16:00:00,338.49,351.89,338.39,343.4,102429.42
2025-01-31 16:30:00,343.39,346.82,343.27,346.62,18910.0
2025-01-31 17:00:00,346.62,347.12,338.84,341.91,36096.55
2025-01-31 17:30:00,341.91,344.62,337.7,338.31,58185.07
2025-01-31 18:00:00,338.3,342.21,336.09,336.1,43512.62
2025-01-31 18:30:00,336.13,337.24,331.0,331.51,59345.34
2025-01-31 19:00:00,331.5,337.78,331.26,337.0,37005.29
2025-01-31 19:30:00,336.89,340.52,334.69,338.56,61725.21
2025-01-31 20:00:00,338.39,338.86,332.15,333.93,12010.04
2025-01-31 20:30:00,333.96,338.23,333.4,336.46,5627.46
2025-01-31 21:00:00,336.42,336.5,330.26,331.25,7609.1
2025-01-31 21:30:00,331.37,339.35,330.28,339.25,8595.7
2025-01-31 22:00:00,339.29,339.74,336.11,338.9,5601.81
2025-01-31 22:30:00,338.94,340.53,333.12,334.45,6092.83
2025-01-31 23:00:00,334.45,336.26,332.74,335.85,5172.12
2025-01-31 23:30:00,335.92,336.07,331.91,332.76,4427.86
2025-02-01 00:00:00,332.77,333.64,329.42,329.6,8426.91
2025-02-01 00:30:00,329.6,332.06,328.9,331.55,3940.02
2025-02-01 01:00:00,331.46,333.18,330.82,331.39,3557.2
2025-02-01 01:30:00,331.4,333.33,329.63,329.89,4096.31
2025-02-01 02:00:00,329.88,331.96,329.13,330.29,5060.21
2025-02-01 02:30:00,330.36,331.48,329.48,330.24,2102.61
2025-02-01 03:00:00,330.22,330.84,326.82,327.38,6289.31
2025-02-01 03:30:00,327.36,327.36,325.22,326.19,7453.23
2025-02-01 04:00:00,326.22,327.63,324.84,327.52,4780.22
2025-02-01 04:30:00,327.53,328.39,326.14,326.24,3306.78
2025-02-01 05:00:00,326.22,327.57,324.71,325.71,6682.0
2025-02-01 05:30:00,325.72,326.16,323.88,325.51,5610.25
2025-02-01 06:00:00,325.49,326.65,324.05,324.7,2511.68
2025-02-01 06:30:00,324.7,324.86,321.73,324.53,5082.72
2025-02-01 07:00:00,324.53,325.93,323.14,323.74,2584.68
2025-02-01 07:30:00,323.74,324.2,322.3,322.76,1693.46
2025-02-01 08:00:00,322.71,323.26,320.5,321.14,5089.15
2025-02-01 08:30:00,321.14,321.95,319.7,321.87,5200.07
2025-02-01 09:00:00,321.87,322.6,320.71,321.31,3024.73
2025-02-01 09:30:00,321.32,321.66,316.79,317.47,8335.93
2025-02-01 10:00:00,317.47,320.06,317.47,319.12,5901.14
2025-02-01 10:30:00,319.1,319.85,312.92,313.93,16523.56
2025-02-01 11:00:00,313.93,314.5,307.52,313.81,88860.56
2025-02-01 11:30:00,313.79,315.12,312.86,314.88,6155.06
2025-02-01 12:00:00,314.92,316.29,313.76,316.27,6533.06
2025-02-01 12:30:00,316.26,318.56,315.89,316.96,5524.98
2025-02-01 13:00:00,316.96,318.0,315.94,317.58,3452.8
2025-02-01 13:30:00,317.61,317.79,313.22,313.49,5182.43
2025-02-01 14:00:00,313.53,315.69,313.3,315.24,3396.06
2025-02-01 14:30:00,315.24,316.15,312.76,312.95,3822.67
2025-02-01 15:00:00,312.95,313.87,311.06,313.48,6749.17
2025-02-01 15:30:00,313.45,315.89,312.62,315.0,3715.19
2025-02-01 16:00:00,315.0,318.78,314.18,317.48,8112.8
2025-02-01 16:30:00,317.5,317.83,313.35,313.54,3942.14
2025-02-01 17:00:00,313.53,316.48,313.47,315.21,4152.56
2025-02-01 17:30:00,315.22,316.14,313.53,315.23,3171.06
2025-02-01 18:00:00,315.2,316.07,313.91,314.71,4205.98
2025-02-01 18:30:00,314.75,315.47,311.32,312.1,4883.53
2025-02-01 19:00:00,312.2,312.47,308.16,308.47,9741.32
2025-02-01 19:30:00,308.48,308.88,305.89,306.26,17508.48
2025-02-01 20:00:00,306.19,306.56,303.79,304.47,17079.24
2025-02-01 20:30:00,304.47,307.05,303.75,305.88,9232.71
2025-02-01 21:00:00,305.85,309.91,304.47,308.2,10660.81
2025-02-01 21:30:00,308.23,308.23,302.87,303.13,8774.58
2025-02-01 22:00:00,303.08,304.7,300.46,300.46,7315.74
2025-02-01 22:30:00,300.51,301.72,298.11,300.21,7181.07
2025-02-01 23:00:00,300.21,300.54,295.01,296.72,12306.45
2025-02-01 23:30:00,296.71,299.69,295.97,296.08,8924.16
2025-02-02 00:00:00,296.07,301.19,295.09,301.19,8463.98
2025-02-02 00:30:00,301.14,302.73,300.05,302.54,5085.04
2025-02-02 01:00:00,302.54,304.7,301.64,303.47,4794.57
2025-02-02 01:30:00,303.43,303.49,300.16,300.87,5042.77
2025-02-02 02:00:00,300.87,301.1,296.86,297.7,7013.5
2025-02-02 02:30:00,297.69,297.82,292.3,292.73,14905.68
2025-02-02 03:00:00,292.76,294.5,287.49,288.35,17236.13
2025-02-02 03:30:00,288.31,292.91,287.64,288.64,12078.77
2025-02-02 04:00:00,288.64,293.01,287.83,291.18,8364.55
2025-02-02 04:30:00,291.22,292.18,289.98,290.79,4832.04
2025-02-02 05:00:00,290.83,294.9,290.5,293.26,5795.92
2025-02-02 05:30:00,293.26,297.1,293.09,296.31,5394.28
2025-02-02 06:00:00,296.3,296.89,294.68,296.08,3030.46
2025-02-02 06:30:00,296.1,296.1,293.14,294.04,3578.22
2025-02-02 07:00:00,294.08,294.2,291.29,291.66,2790.13
2025-02-02 07:30:00,291.68,292.26,290.55,291.38,3171.63
2025-02-02 08:00:00,291.38,293.08,290.2,292.02,5086.41
2025-02-02 08:30:00,292.05,295.85,292.0,293.19,7034.06
2025-02-02 09:00:00,293.23,293.24,290.94,291.42,2208.79
2025-02-02 09:30:00,291.43,293.07,290.95,292.67,2242.94
2025-02-02 10:00:00,292.65,292.65,288.65,289.59,5354.99
2025-02-02 10:30:00,289.55,291.32,288.62,290.41,2967.58
2025-02-02 11:00:00,290.4,291.77,287.39,287.74,3950.56
2025-02-02 11:30:00,287.72,288.64,284.0,284.37,19815.47
2025-02-02 12:00:00,284.39,288.32,283.71,286.24,8668.31
2025-02-02 12:30:00,286.27,287.0,283.4,283.58,4894.37
2025-02-02 13:00:00,283.57,286.99,283.57,285.78,6637.63
2025-02-02 13:30:00,285.77,289.73,284.83,289.11,13311.61
2025-02-02 14:00:00,289.03,289.35,286.38,287.68,6647.45
2025-02-02 14:30:00,287.72,287.89,286.04,286.06,2925.52
2025-02-02 15:00:00,286.05,286.56,282.53,282.53,8018.47
2025-02-02 15:30:00,282.54,285.99,282.24,285.27,5396.64
2025-02-02 16:00:00,285.3,285.47,280.65,280.72,10424.55
2025-02-02 16:30:00,280.73,281.24,273.66,275.28,25337.54
2025-02-02 17:00:00,275.32,277.2,270.0,270.96,16727.5
2025-02-02 17:30:00,270.99,273.33,263.4,265.56,33623.03
2025-02-02 18:00:00,265.6,270.74,264.01,269.42,28376.29
2025-02-02 18:30:00,269.44,269.62,260.19,261.69,23635.07
2025-02-02 19:00:00,261.67,264.11,258.07,262.85,21999.37
2025-02-02 19:30:00,262.77,271.97,262.68,268.74,20968.4
2025-02-02 20:00:00,268.69,272.08,267.58,269.0,9250.32
2025-02-02 20:30:00,269.12,269.74,264.2,265.92,7044.57
2025-02-02 21:00:00,265.96,266.9,261.81,261.92,9187.92
2025-02-02 21:30:00,261.93,264.76,259.21,260.34,8010.77
2025-02-02 22:00:00,260.35,265.52,260.11,261.16,15697.4
2025-02-02 22:30:00,261.03,261.03,245.17,258.04,40872.46
2025-02-02 23:00:00,258.03,258.03,246.31,249.32,30253.67
2025-02-02 23:30:00,249.3,258.9,248.04,258.36,24305.02
2025-02-03 00:00:00,258.41,258.46,247.81,251.19,35870.36
2025-02-03 00:30:00,251.21,251.92,241.57,248.92,71854.21
2025-02-03 01:00:00,248.96,250.74,241.18,241.91,50443.34
2025-02-03 01:30:00,241.83,242.04,204.26,217.62,245656.47
2025-02-03 02:00:00,217.62,223.42,192.08,218.82,168352.04
2025-02-03 02:30:00,218.78,221.58,212.32,217.24,46375.93
2025-02-03 03:00:00,217.27,228.92,216.79,225.66,56219.69
2025-02-03 03:30:00,225.64,231.75,223.73,229.73,36327.41
2025-02-03 04:00:00,229.75,233.85,223.86,223.86,25775.99
2025-02-03 04:30:00,223.83,225.51,220.8,222.28,19609.3
2025-02-03 05:00:00,222.31,229.06,221.88,227.36,20335.57
2025-02-03 05:30:00,227.38,230.86,225.68,230.33,15634.27
2025-02-03 06:00:00,230.31,233.6,226.99,232.95,17042.52
2025-02-03 06:30:00,232.93,235.66,231.48,234.96,11989.42
2025-02-03 07:00:00,234.99,238.66,233.98,238.1,14745.19
2025-02-03 07:30:00,238.1,246.19,236.81,245.16,37165.2
2025-02-03 08:00:00,245.17,245.17,237.35,237.77,25525.23
2025-02-03 08:30:00,237.76,239.49,233.96,239.42,16466.55
2025-02-03 09:00:00,239.41,243.64,238.21,239.49,16900.52
2025-02-03 09:30:00,239.61,240.64,237.09,237.98,14529.92
2025-02-03 10:00:00,237.98,239.95,236.13,239.39,9626.53
2025-02-03 10:30:00,239.43,243.17,239.43,242.61,8483.17
2025-02-03 11:00:00,242.61,242.85,240.16,241.56,6211.35
2025-02-03 11:30:00,241.56,241.56,238.25,238.86,4838.12
