timestamp,open,high,low,close,volume
2025-01-28 04:30:00,0.12671,0.12759,0.12575,0.12588,533600.0
2025-01-28 05:00:00,0.12595,0.12761,0.12576,0.12734,929180.0
2025-01-28 05:30:00,0.12736,0.12838,0.12593,0.12616,1019020.0
2025-01-28 06:00:00,0.12621,0.12629,0.12519,0.12552,448090.0
2025-01-28 06:30:00,0.12548,0.12577,0.12445,0.12488,878980.0
2025-01-28 07:00:00,0.12488,0.12549,0.12418,0.12504,547560.0
2025-01-28 07:30:00,0.12511,0.12514,0.12401,0.12445,380840.0
2025-01-28 08:00:00,0.12446,0.1249,0.12401,0.12436,467180.0
2025-01-28 08:30:00,0.12436,0.12448,0.12335,0.12402,654090.0
2025-01-28 09:00:00,0.12409,0.1243,0.1234,0.12357,403730.0
2025-01-28 09:30:00,0.12356,0.12701,0.12355,0.12588,1201590.0
2025-01-28 10:00:00,0.12583,0.12583,0.1243,0.12445,595540.0
2025-01-28 10:30:00,0.12445,0.12464,0.1239,0.1243,360750.0
2025-01-28 11:00:00,0.12432,0.12535,0.12368,0.12416,423630.0
2025-01-28 11:30:00,0.12416,0.1252,0.12388,0.12496,282880.0
2025-01-28 12:00:00,0.12501,0.12584,0.12395,0.12414,568930.0
2025-01-28 12:30:00,0.12417,0.12489,0.12394,0.12464,384370.0
2025-01-28 13:00:00,0.12468,0.12582,0.12466,0.12549,298410.0
2025-01-28 13:30:00,0.12548,0.12558,0.12417,0.1245,258700.0
2025-01-28 14:00:00,0.12434,0.12532,0.12407,0.12514,363420.0
2025-01-28 14:30:00,0.12515,0.1275,0.12515,0.12655,678630.0
2025-01-28 15:00:00,0.12653,0.12802,0.12578,0.12652,542840.0
2025-01-28 15:30:00,0.12651,0.12831,0.12638,0.12694,640560.0
2025-01-28 16:00:00,0.12692,0.12712,0.12477,0.12508,623240.0
2025-01-28 16:30:00,0.12513,0.12551,0.12383,0.12459,486170.0
2025-01-28 17:00:00,0.12459,0.12566,0.12422,0.12521,252900.0
2025-01-28 17:30:00,0.12525,0.1253,0.12426,0.12451,94510.0
2025-01-28 18:00:00,0.12453,0.1256,0.12433,0.12525,174590.0
2025-01-28 18:30:00,0.12521,0.1253,0.12217,0.12233,563190.0
2025-01-28 19:00:00,0.12246,0.12267,0.12152,0.12237,976700.0
2025-01-28 19:30:00,0.12233,0.12249,0.11874,0.11906,1807510.0
2025-01-28 20:00:00,0.11909,0.11917,0.1166,0.11663,1712680.0
2025-01-28 20:30:00,0.11664,0.11674,0.11271,0.11326,2102020.0
2025-01-28 21:00:00,0.11326,0.11365,0.11214,0.1125,1400940.0
2025-01-28 21:30:00,0.11246,0.11426,0.11044,0.11394,2771240.0
2025-01-28 22:00:00,0.11394,0.11609,0.11352,0.11516,2103750.0
2025-01-28 22:30:00,0.11513,0.11636,0.11433,0.11625,580010.0
2025-01-28 23:00:00,0.11623,0.1187,0.11597,0.11761,2484990.0
2025-01-28 23:30:00,0.11757,0.1197,0.11742,0.11915,1007380.0
2025-01-29 00:00:00,0.11919,0.12272,0.11916,0.1198,1666770.0
2025-01-29 00:30:00,0.11973,0.12282,0.11902,0.12119,860680.0
2025-01-29 01:00:00,0.12125,0.12371,0.12076,0.12353,716040.0
2025-01-29 01:30:00,0.1236,0.12466,0.12331,0.12417,742370.0
2025-01-29 02:00:00,0.12416,0.12577,0.12215,0.12232,1112880.0
2025-01-29 02:30:00,0.12231,0.12279,0.1211,0.12208,566250.0
2025-01-29 03:00:00,0.12215,0.12406,0.12215,0.12318,413560.0
2025-01-29 03:30:00,0.12319,0.12319,0.12197,0.12241,263070.0
2025-01-29 04:00:00,0.12244,0.12398,0.12217,0.12389,291050.0
2025-01-29 04:30:00,0.12388,0.12463,0.12195,0.12268,479410.0
2025-01-29 05:00:00,0.12268,0.1246,0.1226,0.12394,380200.0
2025-01-29 05:30:00,0.1239,0.124,0.1225,0.12319,231260.0
2025-01-29 06:00:00,0.1232,0.12447,0.12295,0.12422,250740.0
2025-01-29 06:30:00,0.12422,0.12486,0.124,0.12484,243320.0
2025-01-29 07:00:00,0.12483,0.12483,0.12333,0.12392,301870.0
2025-01-29 07:30:00,0.1239,0.12453,0.12373,0.12418,185220.0
2025-01-29 08:00:00,0.12418,0.12508,0.1238,0.12437,316130.0
2025-01-29 08:30:00,0.1243,0.12474,0.12322,0.12346,397220.0
2025-01-29 09:00:00,0.12347,0.12367,0.12247,0.12282,272740.0
2025-01-29 09:30:00,0.12282,0.12418,0.12277,0.12406,195870.0
2025-01-29 10:00:00,0.12407,0.12539,0.1237,0.12499,316340.0
2025-01-29 10:30:00,0.12496,0.12577,0.12494,0.12551,268710.0
2025-01-29 11:00:00,0.12555,0.12757,0.12539,0.12715,649320.0
2025-01-29 11:30:00,0.12709,0.1273,0.12487,0.12516,370390.0
2025-01-29 12:00:00,0.12514,0.12655,0.12418,0.12622,497520.0
2025-01-29 12:30:00,0.12632,0.12652,0.12436,0.12465,335390.0
2025-01-29 13:00:00,0.1247,0.12494,0.12384,0.12462,291830.0
2025-01-29 13:30:00,0.12455,0.12643,0.12417,0.12476,386610.0
2025-01-29 14:00:00,0.12476,0.12653,0.1243,0.1264,398570.0
2025-01-29 14:30:00,0.12634,0.12668,0.12432,0.12452,496670.0
2025-01-29 15:00:00,0.12445,0.12634,0.12393,0.12437,466140.0
2025-01-29 15:30:00,0.12439,0.12461,0.1231,0.12399,387230.0
2025-01-29 16:00:00,0.12405,0.12692,0.121,0.12292,4154230.0
2025-01-29 16:30:00,0.12299,0.12333,0.12219,0.12241,494100.0
2025-01-29 17:00:00,0.12242,0.12447,0.12216,0.12408,433660.0
2025-01-29 17:30:00,0.12408,0.12495,0.12326,0.12335,336970.0
2025-01-29 18:00:00,0.12338,0.12371,0.12222,0.12347,176130.0
2025-01-29 18:30:00,0.12344,0.1258,0.12342,0.12512,240840.0
2025-01-29 19:00:00,0.12514,0.12514,0.1182,0.11917,1913970.0
2025-01-29 19:30:00,0.11917,0.12693,0.11896,0.12624,1947070.0
2025-01-29 20:00:00,0.12625,0.12984,0.12482,0.12922,1331410.0
2025-01-29 20:30:00,0.12926,0.12967,0.12626,0.12737,776660.0
2025-01-29 21:00:00,0.12748,0.12954,0.12748,0.12926,463050.0
2025-01-29 21:30:00,0.12939,0.13013,0.12698,0.12785,635610.0
2025-01-29 22:00:00,0.12787,0.12795,0.1262,0.12652,299770.0
2025-01-29 22:30:00,0.12659,0.12774,0.12535,0.12538,434450.0
2025-01-29 23:00:00,0.12541,0.12567,0.12433,0.12492,483960.0
2025-01-29 23:30:00,0.12492,0.12492,0.12277,0.1235,454940.0
2025-01-30 00:00:00,0.12352,0.12424,0.12249,0.12275,367380.0
2025-01-30 00:30:00,0.12273,0.12574,0.12228,0.1254,475700.0
2025-01-30 01:00:00,0.12552,0.12707,0.12497,0.12676,351770.0
2025-01-30 01:30:00,0.12668,0.12892,0.12667,0.12749,400670.0
2025-01-30 02:00:00,0.12737,0.12859,0.12624,0.12859,324640.0
2025-01-30 02:30:00,0.1286,0.13068,0.12744,0.12794,456980.0
2025-01-30 03:00:00,0.12802,0.12866,0.12706,0.12827,346380.0
2025-01-30 03:30:00,0.1283,0.13061,0.12777,0.13009,687760.0
2025-01-30 04:00:00,0.13015,0.13196,0.13015,0.13158,558180.0
2025-01-30 04:30:00,0.13145,0.13175,0.13039,0.13053,351200.0
2025-01-30 05:00:00,0.13063,0.13188,0.13063,0.1314,164760.0
2025-01-30 05:30:00,0.13137,0.13534,0.13094,0.13528,989460.0
2025-01-30 06:00:00,0.1352,0.1378,0.13486,0.13701,1680840.0
2025-01-30 06:30:00,0.13701,0.13717,0.13536,0.13581,770830.0
2025-01-30 07:00:00,0.13603,0.13653,0.13408,0.1352,838060.0
2025-01-30 07:30:00,0.13524,0.13765,0.13515,0.13735,1287000.0
2025-01-30 08:00:00,0.13737,0.13829,0.13395,0.13662,1810330.0
2025-01-30 08:30:00,0.13666,0.13799,0.1359,0.13721,963980.0
2025-01-30 09:00:00,0.13724,0.14,0.13534,0.13537,2079760.0
2025-01-30 09:30:00,0.13538,0.13756,0.13418,0.13629,2320010.0
2025-01-30 10:00:00,0.13616,0.13643,0.13372,0.1343,1058590.0
2025-01-30 10:30:00,0.1343,0.13472,0.13278,0.13333,648300.0
2025-01-30 11:00:00,0.13333,0.1343,0.13214,0.13223,772150.0
2025-01-30 11:30:00,0.13237,0.13274,0.1315,0.13186,414870.0
2025-01-30 12:00:00,0.13186,0.1322,0.13064,0.13084,355730.0
2025-01-30 12:30:00,0.13086,0.13114,0.12965,0.12979,429630.0
2025-01-30 13:00:00,0.12979,0.13129,0.12898,0.13068,1249250.0
2025-01-30 13:30:00,0.13067,0.1311,0.12803,0.12912,1111180.0
2025-01-30 14:00:00,0.12914,0.13038,0.12888,0.13034,855410.0
2025-01-30 14:30:00,0.13034,0.13139,0.12933,0.1306,794820.0
2025-01-30 15:00:00,0.13064,0.13123,0.12928,0.12942,298650.0
2025-01-30 15:30:00,0.12944,0.13114,0.12922,0.12982,433720.0
2025-01-30 16:00:00,0.12983,0.13388,0.12971,0.13285,783400.0
2025-01-30 16:30:00,0.13291,0.13362,0.13144,0.13238,562060.0
2025-01-30 17:00:00,0.13241,0.13656,0.13209,0.13327,1044090.0
2025-01-30 17:30:00,0.13325,0.13397,0.13184,0.13288,382990.0
2025-01-30 18:00:00,0.1328,0.13301,0.12966,0.12995,283770.0
2025-01-30 18:30:00,0.12997,0.131,0.12971,0.13048,154950.0
2025-01-30 19:00:00,0.13058,0.1306,0.12955,0.13048,364900.0
2025-01-30 19:30:00,0.13045,0.13201,0.13017,0.13201,352670.0
2025-01-30 20:00:00,0.13197,0.13232,0.13104,0.13117,206280.0
2025-01-30 20:30:00,0.13117,0.13211,0.13015,0.13125,359890.0
2025-01-30 21:00:00,0.13126,0.13227,0.13082,0.13083,176160.0
2025-01-30 21:30:00,0.13086,0.133,0.13086,0.13121,541650.0
2025-01-30 22:00:00,0.1313,0.13134,0.13018,0.13128,233450.0
2025-01-30 22:30:00,0.13124,0.13291,0.13103,0.13237,540240.0
2025-01-30 23:00:00,0.13238,0.13285,0.13179,0.13191,366600.0
2025-01-30 23:30:00,0.13185,0.13185,0.12979,0.12992,383460.0
2025-01-31 00:00:00,0.12997,0.13066,0.1287,0.13007,563460.0
2025-01-31 00:30:00,0.12996,0.13062,0.12969,0.13034,265110.0
2025-01-31 01:00:00,0.13035,0.13089,0.12948,0.12968,228210.0
2025-01-31 01:30:00,0.12968,0.13024,0.12934,0.1295,262850.0
2025-01-31 02:00:00,0.12949,0.12959,0.12756,0.12778,342060.0
2025-01-31 02:30:00,0.12782,0.12795,0.12648,0.1266,628960.0
2025-01-31 03:00:00,0.1266,0.1266,0.12478,0.1251,700560.0
2025-01-31 03:30:00,0.12511,0.12624,0.12432,0.12624,560370.0
2025-01-31 04:00:00,0.12618,0.12719,0.1252,0.12676,446810.0
2025-01-31 04:30:00,0.12684,0.12698,0.12577,0.12607,385260.0
2025-01-31 05:00:00,0.12607,0.12851,0.12594,0.1284,747110.0
2025-01-31 05:30:00,0.12842,0.12879,0.12787,0.1279,321470.0
2025-01-31 06:00:00,0.12789,0.12789,0.12665,0.12697,620470.0
2025-01-31 06:30:00,0.12696,0.12883,0.12693,0.12877,447840.0
2025-01-31 07:00:00,0.12871,0.1295,0.12859,0.1294,356180.0
2025-01-31 07:30:00,0.12941,0.12941,0.12687,0.12726,732250.0
2025-01-31 08:00:00,0.1272,0.12908,0.12691,0.12846,741270.0
2025-01-31 08:30:00,0.12849,0.12852,0.12677,0.12705,476330.0
2025-01-31 09:00:00,0.12707,0.13046,0.12692,0.12885,729870.0
2025-01-31 09:30:00,0.12892,0.12983,0.12768,0.1291,528670.0
2025-01-31 10:00:00,0.12905,0.12953,0.12826,0.12909,229600.0
2025-01-31 10:30:00,0.1291,0.13118,0.12903,0.13099,276890.0
2025-01-31 11:00:00,0.13092,0.13399,0.13063,0.13349,755450.0
2025-01-31 11:30:00,0.13347,0.13677,0.13301,0.13677,469490.0
2025-01-31 12:00:00,0.13667,0.13827,0.13551,0.13691,907720.0
2025-01-31 12:30:00,0.13691,0.13894,0.13643,0.13869,556170.0
2025-01-31 13:00:00,0.13872,0.13999,0.13706,0.13802,1237070.0
2025-01-31 13:30:00,0.13801,0.13923,0.1373,0.13871,1036220.0
2025-01-31 14:00:00,0.13863,0.13867,0.13721,0.13743,441330.0
2025-01-31 14:30:00,0.13751,0.13752,0.1347,0.135,747500.0
2025-01-31 15:00:00,0.13504,0.13793,0.13503,0.13663,730910.0
2025-01-31 15:30:00,0.13662,0.13776,0.13651,0.13683,245010.0
2025-01-31 16:00:00,0.1369,0.13796,0.13556,0.13594,1016590.0
2025-01-31 16:30:00,0.13592,0.13641,0.13511,0.13557,410130.0
2025-01-31 17:00:00,0.1356,0.13588,0.13411,0.13471,256640.0
2025-01-31 17:30:00,0.13471,0.13471,0.13308,0.13322,270490.0
2025-01-31 18:00:00,0.13334,0.13385,0.13254,0.13291,262940.0
2025-01-31 18:30:00,0.13295,0.13405,0.1312,0.13344,550310.0
2025-01-31 19:00:00,0.13349,0.1343,0.1332,0.13425,132070.0
2025-01-31 19:30:00,0.13419,0.1349,0.13375,0.13453,224850.0
2025-01-31 20:00:00,0.13453,0.13453,0.13278,0.13354,197150.0
2025-01-31 20:30:00,0.13356,0.13379,0.13253,0.13272,213600.0
2025-01-31 21:00:00,0.13262,0.13272,0.13102,0.13124,157290.0
2025-01-31 21:30:00,0.13126,0.13242,0.1309,0.13232,274080.0
2025-01-31 22:00:00,0.13234,0.13234,0.13136,0.1319,146870.0
2025-01-31 22:30:00,0.13187,0.13206,0.13124,0.13167,186540.0
2025-01-31 23:00:00,0.13166,0.13166,0.13083,0.13093,179770.0
2025-01-31 23:30:00,0.13094,0.13137,0.13047,0.13109,332230.0
2025-02-01 00:00:00,0.13117,0.1316,0.1308,0.13102,106700.0
2025-02-01 00:30:00,0.13104,0.13181,0.1309,0.13163,155280.0
2025-02-01 01:00:00,0.13159,0.13206,0.13113,0.13146,270810.0
2025-02-01 01:30:00,0.13137,0.13163,0.12998,0.13,502590.0
2025-02-01 02:00:00,0.13002,0.13107,0.12988,0.13064,359450.0
2025-02-01 02:30:00,0.13071,0.13087,0.13034,0.13078,129170.0
2025-02-01 03:00:00,0.13079,0.13119,0.13027,0.13098,216290.0
2025-02-01 03:30:00,0.13104,0.13331,0.13076,0.13235,893010.0
2025-02-01 04:00:00,0.13237,0.13362,0.13236,0.1331,494020.0
2025-02-01 04:30:00,0.13309,0.13336,0.13095,0.1312,653060.0
2025-02-01 05:00:00,0.13119,0.13255,0.13083,0.13206,555880.0
2025-02-01 05:30:00,0.13207,0.13268,0.1318,0.132,179370.0
2025-02-01 06:00:00,0.13196,0.13224,0.13032,0.13055,228990.0
2025-02-01 06:30:00,0.13056,0.13141,0.12976,0.13136,396270.0
2025-02-01 07:00:00,0.13133,0.13164,0.13074,0.13119,122100.0
2025-02-01 07:30:00,0.13121,0.13125,0.13014,0.13042,303840.0
2025-02-01 08:00:00,0.13054,0.13119,0.13007,0.1303,95660.0
2025-02-01 08:30:00,0.1303,0.1328,0.13,0.13223,665810.0
2025-02-01 09:00:00,0.13222,0.13222,0.12981,0.13012,319030.0
2025-02-01 09:30:00,0.13021,0.13221,0.12983,0.13199,504460.0
2025-02-01 10:00:00,0.13194,0.13343,0.13073,0.131,948570.0
2025-02-01 10:30:00,0.13107,0.13221,0.13069,0.13201,469670.0
2025-02-01 11:00:00,0.13199,0.13282,0.13195,0.13268,345030.0
2025-02-01 11:30:00,0.13271,0.1332,0.13153,0.13188,331480.0
2025-02-01 12:00:00,0.13185,0.13203,0.13067,0.13075,496500.0
2025-02-01 12:30:00,0.13076,0.13206,0.1303,0.13119,383160.0
2025-02-01 13:00:00,0.13129,0.13133,0.13027,0.1304,202980.0
2025-02-01 13:30:00,0.13047,0.13097,0.12777,0.12819,951940.0
2025-02-01 14:00:00,0.12824,0.12942,0.12818,0.12906,311200.0
2025-02-01 14:30:00,0.12902,0.1295,0.12798,0.12815,207900.0
2025-02-01 15:00:00,0.12816,0.12947,0.12785,0.12937,272070.0
2025-02-01 15:30:00,0.12935,0.13056,0.12909,0.13037,204260.0
2025-02-01 16:00:00,0.13019,0.1302,0.12795,0.12875,369650.0
2025-02-01 16:30:00,0.12876,0.12961,0.12816,0.12844,210840.0
2025-02-01 17:00:00,0.12845,0.12902,0.12795,0.1285,233810.0
2025-02-01 17:30:00,0.12856,0.12861,0.12656,0.12691,494070.0
2025-02-01 18:00:00,0.1269,0.12692,0.12579,0.1261,303300.0
2025-02-01 18:30:00,0.12607,0.12631,0.12421,0.1246,250910.0
2025-02-01 19:00:00,0.12458,0.12478,0.12313,0.12337,244970.0
2025-02-01 19:30:00,0.12327,0.12338,0.12148,0.12222,1120790.0
2025-02-01 20:00:00,0.12222,0.12223,0.12104,0.12148,410650.0
2025-02-01 20:30:00,0.12147,0.12383,0.12121,0.12331,306870.0
2025-02-01 21:00:00,0.12312,0.12382,0.12227,0.12249,326260.0
2025-02-01 21:30:00,0.12251,0.12254,0.121,0.12201,602290.0
2025-02-01 22:00:00,0.122,0.12267,0.12059,0.12077,1043970.0
2025-02-01 22:30:00,0.12076,0.12107,0.11998,0.12027,460530.0
2025-02-01 23:00:00,0.12027,0.12196,0.1197,0.1218,592180.0
2025-02-01 23:30:00,0.12181,0.1241,0.12113,0.12116,1053260.0
2025-02-02 00:00:00,0.12117,0.12336,0.12117,0.12275,542090.0
2025-02-02 00:30:00,0.12273,0.12342,0.122,0.12303,343620.0
2025-02-02 01:00:00,0.12294,0.12371,0.1226,0.12318,197300.0
2025-02-02 01:30:00,0.12314,0.12346,0.12274,0.12338,123340.0
2025-02-02 02:00:00,0.12341,0.12519,0.12227,0.12519,887150.0
2025-02-02 02:30:00,0.12516,0.12654,0.12365,0.12523,1045650.0
2025-02-02 03:00:00,0.12523,0.12656,0.12298,0.12518,1735840.0
2025-02-02 03:30:00,0.12519,0.12634,0.12377,0.12402,609140.0
2025-02-02 04:00:00,0.12398,0.12857,0.1238,0.12795,1384260.0
2025-02-02 04:30:00,0.12795,0.12959,0.12687,0.12723,1371200.0
2025-02-02 05:00:00,0.12728,0.13084,0.12665,0.1295,1450580.0
2025-02-02 05:30:00,0.12951,0.13156,0.12947,0.13089,1115010.0
2025-02-02 06:00:00,0.1309,0.13146,0.12787,0.12887,1535620.0
2025-02-02 06:30:00,0.1289,0.1289,0.12522,0.1257,879090.0
2025-02-02 07:00:00,0.12574,0.1286,0.12486,0.12785,1476750.0
2025-02-02 07:30:00,0.12778,0.12958,0.12755,0.12814,785570.0
2025-02-02 08:00:00,0.12817,0.1284,0.12531,0.12604,1022100.0
2025-02-02 08:30:00,0.12612,0.13022,0.12612,0.12968,719910.0
2025-02-02 09:00:00,0.12964,0.12965,0.12673,0.12707,637230.0
2025-02-02 09:30:00,0.1271,0.13009,0.12704,0.1294,751650.0
2025-02-02 10:00:00,0.12935,0.12945,0.12646,0.1267,552050.0
2025-02-02 10:30:00,0.12667,0.12742,0.126,0.12655,212650.0
2025-02-02 11:00:00,0.12655,0.12717,0.12417,0.1248,274250.0
2025-02-02 11:30:00,0.12479,0.1268,0.12442,0.12521,331810.0
2025-02-02 12:00:00,0.12522,0.12734,0.1252,0.12663,243450.0
2025-02-02 12:30:00,0.12662,0.12701,0.12463,0.12491,334970.0
2025-02-02 13:00:00,0.12491,0.12728,0.1249,0.12724,406810.0
2025-02-02 13:30:00,0.12715,0.12943,0.12658,0.12835,757070.0
2025-02-02 14:00:00,0.12831,0.12998,0.12792,0.12907,297870.0
2025-02-02 14:30:00,0.12905,0.12931,0.12759,0.12829,182510.0
2025-02-02 15:00:00,0.12825,0.1286,0.12623,0.12647,887530.0
2025-02-02 15:30:00,0.12647,0.12879,0.12638,0.1282,529820.0
2025-02-02 16:00:00,0.12822,0.12831,0.12563,0.12576,570130.0
2025-02-02 16:30:00,0.12576,0.12761,0.12478,0.12594,890110.0
2025-02-02 17:00:00,0.12591,0.12707,0.1229,0.12499,801680.0
2025-02-02 17:30:00,0.12494,0.12719,0.12334,0.12587,968950.0
2025-02-02 18:00:00,0.12605,0.12752,0.12485,0.1266,599730.0
2025-02-02 18:30:00,0.12661,0.12675,0.12331,0.12522,1146660.0
2025-02-02 19:00:00,0.12524,0.12659,0.12359,0.12528,1293460.0
2025-02-02 19:30:00,0.12529,0.12747,0.12429,0.12648,1299320.0
2025-02-02 20:00:00,0.12653,0.12961,0.12581,0.12921,764830.0
2025-02-02 20:30:00,0.12929,0.12941,0.12668,0.12748,587220.0
2025-02-02 21:00:00,0.1275,0.12879,0.12697,0.12714,333990.0
2025-02-02 21:30:00,0.12716,0.12889,0.12679,0.12754,379830.0
2025-02-02 22:00:00,0.12754,0.13243,0.12753,0.12921,1355100.0
2025-02-02 22:30:00,0.12923,0.12924,0.12353,0.12737,1946250.0
2025-02-02 23:00:00,0.12739,0.12741,0.12311,0.12375,932430.0
2025-02-02 23:30:00,0.12381,0.12816,0.1224,0.12763,1800020.0
2025-02-03 00:00:00,0.12779,0.12891,0.12298,0.12354,1530780.0
2025-02-03 00:30:00,0.12354,0.12892,0.11957,0.12719,5026680.0
2025-02-03 01:00:00,0.12726,0.12739,0.12294,0.12324,1323130.0
2025-02-03 01:30:00,0.12323,0.12527,0.115,0.11824,5428670.0
2025-02-03 02:00:00,0.11824,0.12462,0.10141,0.12092,12128810.0
2025-02-03 02:30:00,0.12089,0.12432,0.1153,0.11621,4350340.0
2025-02-03 03:00:00,0.11626,0.12139,0.11425,0.11494,2817490.0
2025-02-03 03:30:00,0.11489,0.11636,0.11273,0.11378,2187560.0
2025-02-03 04:00:00,0.11379,0.11827,0.1119,0.11646,3060630.0
2025-02-03 04:30:00,0.11646,0.11704,0.11176,0.11304,1478830.0
2025-02-03 05:00:00,0.11305,0.11537,0.11225,0.11336,1526710.0
2025-02-03 05:30:00,0.11329,0.11764,0.11281,0.11677,1076540.0
2025-02-03 06:00:00,0.11679,0.12426,0.11627,0.12377,2150180.0
2025-02-03 06:30:00,0.12374,0.1258,0.12136,0.12246,2172710.0
2025-02-03 07:00:00,0.12242,0.12468,0.12071,0.1222,1284100.0
2025-02-03 07:30:00,0.12221,0.12649,0.12112,0.12173,1760280.0
2025-02-03 08:00:00,0.12169,0.12616,0.12165,0.1241,3470420.0
2025-02-03 08:30:00,0.12409,0.12436,0.12033,0.12249,793230.0
2025-02-03 09:00:00,0.12243,0.12603,0.12184,0.12295,708600.0
2025-02-03 09:30:00,0.12296,0.12699,0.12288,0.12527,1304750.0
2025-02-03 10:00:00,0.12527,0.12633,0.12359,0.12515,654690.0
2025-02-03 10:30:00,0.12518,0.12692,0.12355,0.12638,604410.0
2025-02-03 11:00:00,0.12635,0.12701,0.12311,0.1233,735490.0
2025-02-03 11:30:00,0.12332,0.12618,0.12291,0.12423,702310.0
2025-02-03 12:00:00,0.12426,0.12589,0.12224,0.12411,1046200.0
2025-02-03 12:30:00,0.12409,0.1258,0.12153,0.12184,1173660.0
2025-02-03 13:00:00,0.12186,0.12515,0.12182,0.12301,727840.0
2025-02-03 13:30:00,0.12294,0.1268,0.12289,0.12501,843920.0
2025-02-03 14:00:00,0.12501,0.12607,0.12293,0.1256,1912420.0
2025-02-03 14:30:00,0.12551,0.13541,0.12522,0.13338,3720770.0
2025-02-03 15:00:00,0.13338,0.13499,0.12878,0.13151,2877500.0
2025-02-03 15:30:00,0.13142,0.13979,0.13082,0.13808,3398090.0
2025-02-03 16:00:00,0.13811,0.14014,0.13532,0.13913,1861320.0
2025-02-03 16:30:00,0.13912,0.13912,0.13551,0.13671,925300.0
2025-02-03 17:00:00,0.13683,0.1395,0.13565,0.13921,1072240.0
2025-02-03 17:30:00,0.13921,0.14108,0.13796,0.13879,1000520.0
2025-02-03 18:00:00,0.1389,0.1447,0.13827,0.14458,1139160.0
2025-02-03 18:30:00,0.14458,0.14499,0.14178,0.1449,1040560.0
2025-02-03 19:00:00,0.14478,0.15072,0.14457,0.14708,2126200.0
2025-02-03 19:30:00,0.14708,0.14886,0.14522,0.14574,1121670.0
2025-02-03 20:00:00,0.14581,0.15136,0.14559,0.1472,1551050.0
2025-02-03 20:30:00,0.14717,0.14908,0.14509,0.14674,719130.0
2025-02-03 21:00:00,0.14685,0.1487,0.14479,0.14599,945170.0
2025-02-03 21:30:00,0.14599,0.14616,0.14151,0.14151,1207360.0
2025-02-03 22:00:00,0.14159,0.14642,0.1409,0.14448,1672990.0
2025-02-03 22:30:00,0.14447,0.14593,0.14376,0.14459,506420.0
2025-02-03 23:00:00,0.14459,0.14685,0.14454,0.14528,402720.0
2025-02-03 23:30:00,0.14534,0.14534,0.14382,0.14415,252250.0
2025-02-04 00:00:00,0.14421,0.14659,0.14128,0.14353,1132440.0
2025-02-04 00:30:00,0.14341,0.14457,0.14033,0.14088,790360.0
2025-02-04 01:00:00,0.14098,0.1435,0.14036,0.141,455030.0
2025-02-04 01:30:00,0.141,0.14144,0.13823,0.13877,1000740.0
2025-02-04 02:00:00,0.13878,0.14074,0.13813,0.14032,1299700.0
2025-02-04 02:30:00,0.14033,0.14069,0.13865,0.13917,306710.0
2025-02-04 03:00:00,0.13917,0.13972,0.1373,0.13755,683040.0
2025-02-04 03:30:00,0.13752,0.14077,0.13731,0.1398,535450.0
2025-02-04 04:00:00,0.13976,0.14241,0.13974,0.1399,687050.0
2025-02-04 04:30:00,0.13995,0.14022,0.13774,0.138,241280.0
2025-02-04 05:00:00,0.138,0.13817,0.13112,0.13358,1383660.0
2025-02-04 05:30:00,0.13354,0.1352,0.13247,0.13397,531010.0
2025-02-04 06:00:00,0.13393,0.1374,0.13291,0.13556,2688900.0
2025-02-04 06:30:00,0.13563,0.13653,0.133,0.13396,1071740.0
2025-02-04 07:00:00,0.13392,0.13515,0.13158,0.1325,1723870.0
2025-02-04 07:30:00,0.13249,0.13328,0.12762,0.12859,1160290.0
2025-02-04 08:00:00,0.12861,0.13023,0.12834,0.12883,365710.0
2025-02-04 08:30:00,0.12879,0.12893,0.12614,0.1286,916840.0
2025-02-04 09:00:00,0.12863,0.12984,0.12751,0.12836,452290.0
2025-02-04 09:30:00,0.12845,0.12845,0.12666,0.12701,348170.0
2025-02-04 10:00:00,0.12689,0.12924,0.12689,0.12725,1014920.0
2025-02-04 10:30:00,0.12725,0.1285,0.12554,0.12645,969470.0
2025-02-04 11:00:00,0.12633,0.12822,0.12613,0.12789,482790.0
2025-02-04 11:30:00,0.12779,0.12853,0.12676,0.12698,347570.0
2025-02-04 12:00:00,0.127,0.12939,0.127,0.12832,485090.0
2025-02-04 12:30:00,0.12835,0.13034,0.12628,0.12745,773320.0
2025-02-04 13:00:00,0.12757,0.13048,0.12725,0.1278,2584830.0
2025-02-04 13:30:00,0.12778,0.12845,0.12556,0.12602,1144510.0
2025-02-04 14:00:00,0.12593,0.12708,0.12551,0.12635,536060.0
2025-02-04 14:30:00,0.12638,0.12962,0.12564,0.12825,1160720.0
2025-02-04 15:00:00,0.1283,0.12858,0.12578,0.12675,694720.0
2025-02-04 15:30:00,0.12679,0.12801,0.12588,0.1275,296190.0
2025-02-04 16:00:00,0.12755,0.12859,0.12604,0.12692,736030.0
2025-02-04 16:30:00,0.1271,0.1271,0.12563,0.1259,286540.0
2025-02-04 17:00:00,0.12597,0.12707,0.12523,0.12559,355540.0
2025-02-04 17:30:00,0.1256,0.1273,0.1254,0.12623,263960.0
2025-02-04 18:00:00,0.1262,0.12636,0.1237,0.12451,823900.0
