timestamp,open,high,low,close,volume
2025-01-28 23:00:00,227.07,227.6,225.38,225.6,107844.68
2025-01-28 23:30:00,225.6,227.49,225.17,227.03,73414.64
2025-01-29 00:00:00,227.03,228.62,226.8,227.96,121879.9
2025-01-29 00:30:00,227.95,229.66,227.44,228.72,108606.43
2025-01-29 01:00:00,228.72,229.69,228.53,229.2,62098.91
2025-01-29 01:30:00,229.2,230.22,228.39,229.68,68892.78
2025-01-29 02:00:00,229.68,232.11,229.68,230.54,131463.38
2025-01-29 02:30:00,230.53,230.96,229.61,230.12,51347.29
2025-01-29 03:00:00,230.12,231.7,229.83,230.86,57721.73
2025-01-29 03:30:00,230.85,231.87,230.25,231.2,48943.33
2025-01-29 04:00:00,231.2,231.75,230.33,231.62,56710.78
2025-01-29 04:30:00,231.63,231.76,230.46,231.01,30117.38
2025-01-29 05:00:00,231.01,231.79,230.27,230.39,53197.52
2025-01-29 05:30:00,230.38,231.02,229.85,230.94,53989.01
2025-01-29 06:00:00,230.94,232.25,230.94,231.8,90741.76
2025-01-29 06:30:00,231.8,233.88,231.72,233.84,116058.6
2025-01-29 07:00:00,233.84,234.32,232.77,234.14,63522.38
2025-01-29 07:30:00,234.15,234.8,233.42,234.41,56911.67
2025-01-29 08:00:00,234.41,235.9,234.02,234.27,89832.52
2025-01-29 08:30:00,234.27,234.82,233.25,233.81,58343.31
2025-01-29 09:00:00,233.8,234.0,231.38,231.86,142029.83
2025-01-29 09:30:00,231.86,232.5,230.83,231.19,103966.11
2025-01-29 10:00:00,231.19,232.6,230.2,232.16,163661.47
2025-01-29 10:30:00,232.16,232.7,231.35,231.83,35261.73
2025-01-29 11:00:00,231.84,233.25,231.25,232.32,92939.58
2025-01-29 11:30:00,232.31,232.68,231.43,232.0,65488.23
2025-01-29 12:00:00,231.99,232.03,230.03,230.17,89323.38
2025-01-29 12:30:00,230.17,230.71,228.55,228.61,179769.0
2025-01-29 13:00:00,228.61,229.0,226.0,226.23,282645.81
2025-01-29 13:30:00,226.24,228.13,226.11,227.15,185157.73
2025-01-29 14:00:00,227.15,228.96,227.12,228.17,187961.1
2025-01-29 14:30:00,228.18,228.5,226.28,227.76,176554.82
2025-01-29 15:00:00,227.77,229.73,227.35,228.31,177196.13
2025-01-29 15:30:00,228.31,229.0,227.19,228.45,84701.98
2025-01-29 16:00:00,228.43,228.84,226.35,227.28,120000.87
2025-01-29 16:30:00,227.28,228.32,226.53,226.92,55160.16
2025-01-29 17:00:00,226.92,229.83,226.75,229.46,105729.44
2025-01-29 17:30:00,229.45,230.86,228.84,228.93,153783.28
2025-01-29 18:00:00,228.94,229.39,227.37,229.25,87985.19
2025-01-29 18:30:00,229.27,231.52,229.27,231.04,107789.72
2025-01-29 19:00:00,231.04,231.04,222.59,222.99,669889.89
2025-01-29 19:30:00,223.0,236.27,222.72,231.7,1205579.06
2025-01-29 20:00:00,231.7,237.55,228.71,236.35,517792.26
2025-01-29 20:30:00,236.38,238.68,233.46,234.54,375570.2
2025-01-29 21:00:00,234.53,236.91,232.15,236.88,263279.35
2025-01-29 21:30:00,236.88,238.18,234.64,234.69,205992.48
2025-01-29 22:00:00,234.7,235.49,232.74,234.25,124242.7
2025-01-29 22:30:00,234.25,235.57,231.67,231.7,75095.49
2025-01-29 23:00:00,231.7,232.36,229.59,230.35,119565.33
2025-01-29 23:30:00,230.35,230.4,227.55,228.15,142042.53
2025-01-30 00:00:00,228.15,228.95,226.83,227.75,145326.02
2025-01-30 00:30:00,227.74,231.48,227.33,231.28,142779.42
2025-01-30 01:00:00,231.28,234.14,230.79,233.46,132096.01
2025-01-30 01:30:00,233.45,235.6,233.44,234.44,171087.52
2025-01-30 02:00:00,234.44,236.69,233.46,236.19,143925.44
2025-01-30 02:30:00,236.17,237.68,235.97,237.63,161148.04
2025-01-30 03:00:00,237.63,237.8,236.83,237.49,161521.49
2025-01-30 03:30:00,237.48,240.97,237.37,240.27,304259.02
2025-01-30 04:00:00,240.27,241.64,239.33,241.57,170423.36
2025-01-30 04:30:00,241.57,241.72,240.37,240.84,100007.11
2025-01-30 05:00:00,240.85,242.06,240.41,240.44,150551.11
2025-01-30 05:30:00,240.45,240.99,239.02,240.36,157556.1
2025-01-30 06:00:00,240.36,240.8,239.14,239.31,85934.7
2025-01-30 06:30:00,239.31,239.71,238.53,238.91,137842.12
2025-01-30 07:00:00,238.91,239.74,237.4,237.75,114716.08
2025-01-30 07:30:00,237.75,239.03,237.24,238.98,73367.75
2025-01-30 08:00:00,238.98,239.8,238.06,239.43,114023.07
2025-01-30 08:30:00,239.42,240.32,238.9,239.71,101913.04
2025-01-30 09:00:00,239.71,241.45,239.58,241.18,131775.1
2025-01-30 09:30:00,241.18,241.19,240.03,240.49,74415.95
2025-01-30 10:00:00,240.49,240.49,239.21,239.96,62624.96
2025-01-30 10:30:00,239.95,241.62,239.77,241.49,74249.87
2025-01-30 11:00:00,241.49,241.69,240.42,240.81,91316.87
2025-01-30 11:30:00,240.81,241.88,240.66,241.73,71731.01
2025-01-30 12:00:00,241.74,241.98,240.08,240.3,80522.6
2025-01-30 12:30:00,240.3,240.48,239.44,239.91,71056.43
2025-01-30 13:00:00,239.91,241.75,239.14,241.68,116099.97
2025-01-30 13:30:00,241.68,241.98,239.55,240.94,112931.56
2025-01-30 14:00:00,240.94,241.26,239.17,240.0,116099.1
2025-01-30 14:30:00,240.0,242.8,239.21,242.13,263188.27
2025-01-30 15:00:00,242.13,244.75,240.65,241.23,328806.4
2025-01-30 15:30:00,241.24,243.8,240.84,241.13,186011.55
2025-01-30 16:00:00,241.12,243.02,240.68,242.94,153422.41
2025-01-30 16:30:00,242.93,243.4,241.76,243.19,111143.84
2025-01-30 17:00:00,243.19,243.19,240.64,240.69,101106.57
2025-01-30 17:30:00,240.7,241.53,240.01,241.06,93506.16
2025-01-30 18:00:00,241.06,241.8,239.31,239.97,89097.19
2025-01-30 18:30:00,239.97,241.59,239.69,241.08,76596.37
2025-01-30 19:00:00,241.08,241.36,238.8,239.65,141103.13
2025-01-30 19:30:00,239.64,241.36,239.42,241.11,93019.89
2025-01-30 20:00:00,241.12,241.21,239.94,240.13,49840.25
2025-01-30 20:30:00,240.13,240.16,238.33,238.66,116970.82
2025-01-30 21:00:00,238.66,240.07,238.66,239.91,37833.76
2025-01-30 21:30:00,239.9,240.69,239.58,240.53,50952.39
2025-01-30 22:00:00,240.53,240.78,239.55,240.71,50553.2
2025-01-30 22:30:00,240.72,242.43,239.88,239.96,104896.23
2025-01-30 23:00:00,239.97,240.8,239.33,240.35,36783.96
2025-01-30 23:30:00,240.36,240.38,238.25,238.31,50078.55
2025-01-31 00:00:00,238.31,238.99,236.56,238.36,125977.69
2025-01-31 00:30:00,238.36,239.17,237.68,238.82,57556.52
2025-01-31 01:00:00,238.82,239.02,237.11,237.47,75929.59
2025-01-31 01:30:00,237.48,238.13,236.89,237.75,39684.04
2025-01-31 02:00:00,237.74,238.45,236.56,236.81,93134.93
2025-01-31 02:30:00,236.8,237.96,236.53,237.61,133773.9
2025-01-31 03:00:00,237.6,237.65,235.43,235.64,127404.65
2025-01-31 03:30:00,235.63,236.54,235.11,235.97,79787.86
2025-01-31 04:00:00,235.98,236.63,234.92,236.59,61033.29
2025-01-31 04:30:00,236.59,236.66,235.5,235.91,46747.76
2025-01-31 05:00:00,235.91,237.29,235.78,237.13,132168.63
2025-01-31 05:30:00,237.12,238.32,236.64,237.58,154460.85
2025-01-31 06:00:00,237.59,237.85,237.12,237.59,49183.91
2025-01-31 06:30:00,237.59,238.25,237.43,237.76,91367.33
2025-01-31 07:00:00,237.77,238.43,237.55,237.8,77356.05
2025-01-31 07:30:00,237.8,238.05,235.41,235.74,145401.77
2025-01-31 08:00:00,235.73,236.18,235.11,235.54,74809.54
2025-01-31 08:30:00,235.54,235.98,234.97,235.15,57017.26
2025-01-31 09:00:00,235.15,235.83,234.25,234.78,86155.48
2025-01-31 09:30:00,234.78,235.77,234.65,235.73,67376.59
2025-01-31 10:00:00,235.73,235.99,234.98,235.4,49868.56
2025-01-31 10:30:00,235.41,236.58,235.02,236.04,58084.01
2025-01-31 11:00:00,236.04,238.39,236.03,238.28,135545.13
2025-01-31 11:30:00,238.29,239.13,237.63,238.85,144158.54
2025-01-31 12:00:00,238.86,240.44,237.81,239.74,206999.36
2025-01-31 12:30:00,239.75,240.91,238.68,240.7,125676.74
2025-01-31 13:00:00,240.7,241.86,240.69,241.28,144390.96
2025-01-31 13:30:00,241.28,241.62,239.38,240.35,110974.95
2025-01-31 14:00:00,240.35,240.39,238.68,239.46,83895.1
2025-01-31 14:30:00,239.45,240.32,235.97,236.51,257676.07
2025-01-31 15:00:00,236.51,240.01,236.49,239.69,178297.47
2025-01-31 15:30:00,239.68,241.26,239.32,240.18,191300.31
2025-01-31 16:00:00,240.18,240.27,237.46,238.14,259120.43
2025-01-31 16:30:00,238.15,239.23,237.93,238.77,124638.15
2025-01-31 17:00:00,238.77,238.84,237.27,238.22,76079.18
2025-01-31 17:30:00,238.23,238.42,235.34,235.34,112218.42
2025-01-31 18:00:00,235.35,235.64,233.03,233.18,253653.97
2025-01-31 18:30:00,233.18,233.42,230.23,230.33,418191.72
2025-01-31 19:00:00,230.33,232.13,230.12,231.87,186174.93
2025-01-31 19:30:00,231.88,232.73,230.19,230.49,126209.77
2025-01-31 20:00:00,230.48,230.62,228.49,229.38,204015.25
2025-01-31 20:30:00,229.37,230.35,228.9,230.02,86001.23
2025-01-31 21:00:00,230.02,230.53,228.25,228.49,93148.78
2025-01-31 21:30:00,228.49,230.22,228.21,230.22,63037.04
2025-01-31 22:00:00,230.22,230.96,229.55,230.93,57899.32
2025-01-31 22:30:00,230.93,231.8,230.02,231.19,84871.12
2025-01-31 23:00:00,231.18,231.22,230.06,231.06,74630.04
2025-01-31 23:30:00,231.06,231.79,230.28,231.74,49564.69
2025-02-01 00:00:00,231.73,233.17,230.89,231.3,95055.85
2025-02-01 00:30:00,231.3,232.6,230.98,232.51,71873.69
2025-02-01 01:00:00,232.51,233.91,232.4,233.58,108116.04
2025-02-01 01:30:00,233.59,234.15,232.35,232.37,94539.37
2025-02-01 02:00:00,232.36,233.54,231.5,232.78,134210.47
2025-02-01 02:30:00,232.77,232.93,232.04,232.85,51669.51
2025-02-01 03:00:00,232.84,233.19,230.76,231.0,103961.47
2025-02-01 03:30:00,230.99,231.79,230.61,231.51,45718.9
2025-02-01 04:00:00,231.51,232.0,231.05,231.99,48750.99
2025-02-01 04:30:00,231.99,232.5,231.64,231.78,61625.75
2025-02-01 05:00:00,231.77,232.8,231.58,232.55,26643.44
2025-02-01 05:30:00,232.54,233.06,231.93,232.2,46742.82
2025-02-01 06:00:00,232.2,232.2,231.06,231.27,58008.59
2025-02-01 06:30:00,231.27,231.57,230.37,231.44,51428.27
2025-02-01 07:00:00,231.43,231.66,229.92,230.26,48501.62
2025-02-01 07:30:00,230.25,230.78,229.97,230.67,48714.66
2025-02-01 08:00:00,230.66,230.93,229.2,229.7,82444.41
2025-02-01 08:30:00,229.7,229.77,228.62,229.6,104007.56
2025-02-01 09:00:00,229.6,229.6,228.12,228.51,98964.84
2025-02-01 09:30:00,228.51,228.67,226.93,226.98,191143.94
2025-02-01 10:00:00,227.0,228.38,227.0,228.09,128938.94
2025-02-01 10:30:00,228.09,228.59,226.37,226.49,103865.67
2025-02-01 11:00:00,226.48,227.84,226.32,227.64,76602.32
2025-02-01 11:30:00,227.64,228.15,226.86,228.08,111594.12
2025-02-01 12:00:00,228.09,228.35,227.59,227.98,92695.06
2025-02-01 12:30:00,227.98,229.39,227.9,229.16,73893.86
2025-02-01 13:00:00,229.15,229.44,228.39,229.03,43304.6
2025-02-01 13:30:00,229.03,229.27,226.82,227.05,105531.01
2025-02-01 14:00:00,227.06,228.17,226.56,227.12,120279.68
2025-02-01 14:30:00,227.12,227.77,225.13,225.38,113110.8
2025-02-01 15:00:00,225.39,226.47,224.82,225.84,143436.2
2025-02-01 15:30:00,225.82,226.81,225.52,226.4,64383.92
2025-02-01 16:00:00,226.4,227.06,225.22,226.56,77431.55
2025-02-01 16:30:00,226.56,226.78,224.67,224.87,73938.98
2025-02-01 17:00:00,224.87,227.6,224.87,227.3,78050.35
2025-02-01 17:30:00,227.3,227.67,226.26,227.25,41490.66
2025-02-01 18:00:00,227.25,227.36,226.04,226.45,41517.68
2025-02-01 18:30:00,226.45,226.99,224.38,224.43,80511.96
2025-02-01 19:00:00,224.43,224.6,222.76,223.1,142607.76
2025-02-01 19:30:00,223.1,223.13,221.01,221.75,173044.31
2025-02-01 20:00:00,221.76,221.78,217.5,217.69,452543.8
2025-02-01 20:30:00,217.68,219.82,216.75,218.41,353941.09
2025-02-01 21:00:00,218.41,219.5,217.43,218.6,140034.8
2025-02-01 21:30:00,218.6,218.65,215.72,216.07,216446.11
2025-02-01 22:00:00,216.07,217.56,214.25,214.66,172260.51
2025-02-01 22:30:00,214.65,216.97,213.95,215.84,155102.73
2025-02-01 23:00:00,215.83,215.99,213.08,213.67,198629.92
2025-02-01 23:30:00,213.66,215.07,212.57,212.96,179058.15
2025-02-02 00:00:00,212.95,215.87,212.42,215.81,233197.54
2025-02-02 00:30:00,215.82,217.97,215.29,217.14,209621.32
2025-02-02 01:00:00,217.14,218.8,216.9,218.22,105294.13
2025-02-02 01:30:00,218.21,218.34,216.98,217.53,69480.28
2025-02-02 02:00:00,217.53,217.64,215.04,216.14,145518.15
2025-02-02 02:30:00,216.14,216.14,213.91,214.18,139176.18
2025-02-02 03:00:00,214.19,215.0,209.57,210.12,543263.64
2025-02-02 03:30:00,210.11,211.3,206.84,207.08,522480.27
2025-02-02 04:00:00,207.07,210.7,206.75,210.29,282728.53
2025-02-02 04:30:00,210.3,210.88,208.35,208.56,121631.16
2025-02-02 05:00:00,208.57,211.57,208.27,210.17,191875.39
2025-02-02 05:30:00,210.18,212.8,210.04,212.22,149655.26
2025-02-02 06:00:00,212.22,214.05,211.95,213.76,177763.57
2025-02-02 06:30:00,213.76,213.96,212.21,212.96,104391.26
2025-02-02 07:00:00,212.96,213.29,211.05,211.58,102741.37
2025-02-02 07:30:00,211.57,212.13,211.29,211.8,60750.83
2025-02-02 08:00:00,211.79,213.52,210.8,212.7,131517.4
2025-02-02 08:30:00,212.7,215.74,212.55,215.14,179185.43
2025-02-02 09:00:00,215.14,215.14,213.05,213.48,90332.4
2025-02-02 09:30:00,213.46,214.75,213.04,213.7,60850.78
2025-02-02 10:00:00,213.69,213.76,211.67,211.94,93028.9
2025-02-02 10:30:00,211.95,213.23,211.33,212.01,76462.91
2025-02-02 11:00:00,212.01,212.22,209.31,209.55,154427.98
2025-02-02 11:30:00,209.55,210.41,207.72,208.73,224992.92
2025-02-02 12:00:00,208.73,211.31,208.29,210.05,125045.38
2025-02-02 12:30:00,210.06,210.69,208.35,208.37,135696.42
2025-02-02 13:00:00,208.37,211.26,208.35,210.65,123353.31
2025-02-02 13:30:00,210.64,212.98,209.93,212.79,158353.95
2025-02-02 14:00:00,212.78,214.14,212.22,213.77,159887.99
2025-02-02 14:30:00,213.77,213.8,212.17,213.29,100353.27
2025-02-02 15:00:00,213.29,213.29,210.09,210.09,97727.1
2025-02-02 15:30:00,210.09,212.64,209.66,212.01,126068.11
2025-02-02 16:00:00,212.0,212.07,208.33,208.34,153738.15
2025-02-02 16:30:00,208.34,208.88,205.87,206.66,335354.15
2025-02-02 17:00:00,206.66,208.75,204.14,205.36,395144.29
2025-02-02 17:30:00,205.36,207.13,202.23,203.22,492048.2
2025-02-02 18:00:00,203.23,204.63,201.1,204.03,532399.1
2025-02-02 18:30:00,204.03,204.13,197.22,197.72,769256.07
2025-02-02 19:00:00,197.71,199.09,194.92,198.0,652789.65
2025-02-02 19:30:00,198.01,206.29,197.94,203.52,709530.66
2025-02-02 20:00:00,203.53,206.73,202.55,204.63,255169.78
2025-02-02 20:30:00,204.63,205.07,201.93,202.95,236498.76
2025-02-02 21:00:00,202.95,204.06,201.52,201.85,239816.77
2025-02-02 21:30:00,201.88,203.94,201.21,202.16,164933.57
2025-02-02 22:00:00,202.17,206.12,202.1,202.59,235558.34
2025-02-02 22:30:00,202.59,203.74,191.68,203.65,652637.57
2025-02-02 23:00:00,203.64,204.07,196.54,198.46,826644.03
2025-02-02 23:30:00,198.47,203.65,197.41,203.48,517222.21
2025-02-03 00:00:00,203.49,203.88,196.56,200.46,543717.14
2025-02-03 00:30:00,200.45,200.89,192.14,198.36,1468606.12
2025-02-03 01:00:00,198.35,199.99,192.03,193.67,1075766.94
2025-02-03 01:30:00,193.67,195.85,176.16,184.95,3390919.95
2025-02-03 02:00:00,184.93,189.95,175.08,187.13,2662687.4
2025-02-03 02:30:00,187.11,192.11,184.95,187.92,1107860.59
2025-02-03 03:00:00,187.94,198.36,187.35,195.19,741620.43
2025-02-03 03:30:00,195.2,199.8,193.38,197.87,500094.75
2025-02-03 04:00:00,197.88,199.96,194.02,194.35,364921.2
2025-02-03 04:30:00,194.35,195.22,189.31,189.91,409500.37
2025-02-03 05:00:00,189.92,194.97,189.71,193.95,352677.09
2025-02-03 05:30:00,193.94,197.49,193.11,196.81,253470.15
2025-02-03 06:00:00,196.81,197.8,193.67,196.7,200552.67
2025-02-03 06:30:00,196.68,198.37,194.41,195.7,202554.85
2025-02-03 07:00:00,195.68,198.49,195.18,197.77,163536.46
2025-02-03 07:30:00,197.8,199.65,196.14,199.03,208055.83
2025-02-03 08:00:00,199.03,199.07,194.77,195.78,258875.86
2025-02-03 08:30:00,195.76,196.04,193.33,195.57,205425.98
2025-02-03 09:00:00,195.57,199.0,195.02,196.1,329000.5
2025-02-03 09:30:00,196.12,196.61,193.68,194.16,188151.92
2025-02-03 10:00:00,194.17,199.59,194.03,199.35,226237.99
2025-02-03 10:30:00,199.35,202.13,198.45,201.74,239629.96
2025-02-03 11:00:00,201.73,201.76,198.78,199.31,178399.01
2025-02-03 11:30:00,199.31,199.99,198.0,198.59,128433.52
2025-02-03 12:00:00,198.6,199.67,197.11,197.75,166080.3
2025-02-03 12:30:00,197.75,198.26,194.86,195.12,161210.18
2025-02-03 13:00:00,195.12,196.63,193.37,193.38,175469.79
2025-02-03 13:30:00,193.38,196.92,193.36,194.68,216842.57
2025-02-03 14:00:00,194.67,194.8,189.8,191.22,440154.69
2025-02-03 14:30:00,191.24,199.9,190.18,199.74,1106840.66
2025-02-03 15:00:00,199.72,208.92,198.0,207.37,881503.23
2025-02-03 15:30:00,207.35,210.0,205.2,206.97,714334.32
2025-02-03 16:00:00,206.96,208.2,203.65,207.0,396729.12
2025-02-03 16:30:00,207.0,209.1,206.44,207.68,174215.17
2025-02-03 17:00:00,207.68,208.18,205.31,207.5,160811.72
2025-02-03 17:30:00,207.52,208.24,205.88,206.63,158532.58
2025-02-03 18:00:00,206.62,208.76,205.05,208.28,170344.45
2025-02-03 18:30:00,208.28,211.87,207.59,211.6,189111.93
2025-02-03 19:00:00,211.6,214.44,210.76,212.12,260564.96
2025-02-03 19:30:00,212.12,214.97,211.61,214.85,177952.12
2025-02-03 20:00:00,214.83,215.0,210.64,212.34,222612.43
2025-02-03 20:30:00,212.35,212.99,210.43,211.55,105512.75
2025-02-03 21:00:00,211.59,213.74,209.89,213.23,88514.24
2025-02-03 21:30:00,213.24,217.8,213.05,216.41,192930.42
2025-02-03 22:00:00,216.42,218.86,214.81,218.35,216580.1
2025-02-03 22:30:00,218.33,218.44,215.59,217.38,170645.63
2025-02-03 23:00:00,217.38,217.69,215.31,215.94,140261.05
2025-02-03 23:30:00,215.94,216.77,215.4,216.31,102451.45
2025-02-04 00:00:00,216.3,218.03,215.34,215.98,200612.53
2025-02-04 00:30:00,215.98,217.89,215.21,215.35,116570.81
2025-02-04 01:00:00,215.36,217.35,215.21,217.35,121863.02
2025-02-04 01:30:00,217.36,219.56,216.97,218.63,137729.85
2025-02-04 02:00:00,218.63,220.0,217.73,218.21,110580.83
2025-02-04 02:30:00,218.22,218.77,215.63,215.73,131783.74
2025-02-04 03:00:00,215.73,216.46,214.31,214.31,121541.5
2025-02-04 03:30:00,214.32,215.72,213.87,215.52,91680.08
2025-02-04 04:00:00,215.53,216.14,214.23,214.43,104409.74
2025-02-04 04:30:00,214.45,215.26,212.46,212.97,141192.81
2025-02-04 05:00:00,212.97,213.44,203.83,204.28,668621.07
2025-02-04 05:30:00,204.27,205.6,201.84,203.92,476570.23
2025-02-04 06:00:00,203.94,207.29,203.7,204.16,212137.42
2025-02-04 06:30:00,204.16,206.98,204.03,206.58,91882.34
2025-02-04 07:00:00,206.58,207.85,205.52,205.61,106207.2
2025-02-04 07:30:00,205.62,207.25,203.63,204.22,193753.51
2025-02-04 08:00:00,204.21,205.99,203.09,205.71,122140.73
2025-02-04 08:30:00,205.71,205.71,202.44,203.63,148460.62
2025-02-04 09:00:00,203.61,205.81,203.5,205.26,92850.46
2025-02-04 09:30:00,205.26,206.49,204.45,204.64,76644.8
2025-02-04 10:00:00,204.63,208.39,204.51,208.06,161357.37
2025-02-04 10:30:00,208.06,208.72,207.03,207.57,83363.76
2025-02-04 11:00:00,207.57,210.77,207.38,210.22,216146.83
2025-02-04 11:30:00,210.2,210.62,207.43,207.68,117011.91
2025-02-04 12:00:00,207.68,210.32,207.68,210.17,67836.2
2025-02-04 12:30:00,210.18,212.7,210.18,211.18,159486.75
2025-02-04 13:00:00,211.18,213.14,210.48,212.55,133454.54
2025-02-04 13:30:00,212.56,213.22,209.98,210.38,186702.75
2025-02-04 14:00:00,210.38,212.43,209.35,212.01,132107.07
2025-02-04 14:30:00,212.02,216.14,211.62,214.25,330153.04
2025-02-04 15:00:00,214.23,215.21,210.01,212.5,311570.94
2025-02-04 15:30:00,212.49,216.78,211.85,215.65,240389.03
2025-02-04 16:00:00,215.64,218.01,215.28,216.27,231820.25
2025-02-04 16:30:00,216.28,217.19,214.51,214.57,112249.58
2025-02-04 17:00:00,214.57,217.03,213.62,213.89,169221.61
2025-02-04 17:30:00,213.9,214.11,212.35,213.92,110026.59
2025-02-04 18:00:00,213.91,214.44,212.18,212.35,68356.85
2025-02-04 18:30:00,212.35,214.65,211.52,214.47,160606.22
2025-02-04 19:00:00,214.46,218.37,214.06,217.44,222759.72
2025-02-04 19:30:00,217.44,218.35,208.25,208.29,509777.01
2025-02-04 20:00:00,208.3,210.47,205.22,206.92,443763.76
2025-02-04 20:30:00,206.91,209.0,205.56,206.17,190782.16
2025-02-04 21:00:00,206.18,206.55,203.58,205.28,237586.84
2025-02-04 21:30:00,205.25,205.97,202.53,203.13,321732.82
2025-02-04 22:00:00,203.14,204.89,202.56,203.66,158945.69
2025-02-04 22:30:00,203.68,206.25,203.25,205.47,79621.52
2025-02-04 23:00:00,205.47,206.41,203.7,204.71,138427.98
2025-02-04 23:30:00,204.72,208.39,204.45,206.6,119666.31
2025-02-05 00:00:00,206.6,207.45,205.64,207.09,138782.14
2025-02-05 00:30:00,207.1,208.26,206.0,206.71,90732.1
2025-02-05 01:00:00,206.7,209.34,206.63,207.46,170024.79
2025-02-05 01:30:00,207.46,207.84,205.1,205.53,113487.41
2025-02-05 02:00:00,205.52,206.83,205.12,206.17,96517.55
2025-02-05 02:30:00,206.15,208.26,205.15,207.6,109376.26
2025-02-05 03:00:00,207.6,208.09,206.5,206.82,59640.11
2025-02-05 03:30:00,206.84,208.94,206.82,207.39,104152.11
2025-02-05 04:00:00,207.37,207.53,205.47,205.62,89938.16
2025-02-05 04:30:00,205.61,206.58,204.57,205.07,89868.05
2025-02-05 05:00:00,205.06,205.57,203.94,204.37,105597.88
2025-02-05 05:30:00,204.37,206.78,203.54,206.49,147403.49
2025-02-05 06:00:00,206.48,208.34,205.26,205.98,151968.02
2025-02-05 06:30:00,205.99,205.99,204.3,204.78,67525.22
2025-02-05 07:00:00,204.77,205.25,203.89,205.06,63666.17
2025-02-05 07:30:00,205.06,205.87,204.23,205.11,63415.84
2025-02-05 08:00:00,205.1,206.31,204.43,204.65,52409.47
2025-02-05 08:30:00,204.66,205.17,203.82,204.94,62485.16
2025-02-05 09:00:00,204.93,206.14,204.43,204.54,78332.32
2025-02-05 09:30:00,204.54,204.54,202.9,203.38,105807.56
2025-02-05 10:00:00,203.39,205.12,203.13,204.79,70836.76
2025-02-05 10:30:00,204.79,205.46,204.56,204.67,70552.07
2025-02-05 11:00:00,204.67,206.99,204.67,205.25,126226.5
2025-02-05 11:30:00,205.25,206.6,204.88,206.28,80535.31
2025-02-05 12:00:00,206.28,207.15,205.81,206.34,72885.85
