timestamp,open,high,low,close,volume
2025-01-26 17:00:00,1.6174,1.6207,1.6128,1.6147,302907.0
2025-01-26 17:30:00,1.6146,1.6424,1.6135,1.6339,595757.0
2025-01-26 18:00:00,1.634,1.6429,1.6294,1.6426,488290.0
2025-01-26 18:30:00,1.6427,1.6471,1.6363,1.6452,364340.0
2025-01-26 19:00:00,1.6453,1.6471,1.6355,1.6404,327181.0
2025-01-26 19:30:00,1.6406,1.6484,1.6365,1.6461,110924.0
2025-01-26 20:00:00,1.6461,1.6482,1.6427,1.6449,120798.0
2025-01-26 20:30:00,1.6443,1.6447,1.6329,1.6335,173157.0
2025-01-26 21:00:00,1.6335,1.634,1.6069,1.6153,877741.0
2025-01-26 21:30:00,1.6158,1.6166,1.6032,1.6043,512622.0
2025-01-26 22:00:00,1.6041,1.6077,1.5906,1.6072,903452.0
2025-01-26 22:30:00,1.6072,1.6126,1.5948,1.6011,140402.0
2025-01-26 23:00:00,1.6006,1.6006,1.5593,1.5733,1595945.0
2025-01-26 23:30:00,1.5734,1.5734,1.5591,1.561,497406.0
2025-01-27 00:00:00,1.5612,1.5616,1.4912,1.5085,5947362.0
2025-01-27 00:30:00,1.5087,1.5089,1.4836,1.4881,1818730.0
2025-01-27 01:00:00,1.4886,1.497,1.4506,1.4686,2697106.0
2025-01-27 01:30:00,1.4685,1.4761,1.4527,1.454,1223668.0
2025-01-27 02:00:00,1.454,1.4548,1.4337,1.4404,1877951.0
2025-01-27 02:30:00,1.4403,1.4466,1.4316,1.4357,1431630.0
2025-01-27 03:00:00,1.4358,1.4538,1.4325,1.4469,756189.0
2025-01-27 03:30:00,1.4464,1.4501,1.4398,1.4474,433216.0
2025-01-27 04:00:00,1.4475,1.4483,1.4163,1.4218,1137199.0
2025-01-27 04:30:00,1.4216,1.4305,1.4181,1.4209,642890.0
2025-01-27 05:00:00,1.421,1.4273,1.4139,1.4213,684217.0
2025-01-27 05:30:00,1.4213,1.4232,1.3967,1.4134,3056522.0
2025-01-27 06:00:00,1.4134,1.4258,1.404,1.4078,810508.0
2025-01-27 06:30:00,1.4077,1.4106,1.384,1.3901,1592806.0
2025-01-27 07:00:00,1.3899,1.396,1.315,1.3221,5580050.0
2025-01-27 07:30:00,1.3222,1.3799,1.3203,1.3744,3125564.0
2025-01-27 08:00:00,1.3742,1.3759,1.3538,1.3703,1039525.0
2025-01-27 08:30:00,1.3703,1.375,1.3483,1.3744,1205171.0
2025-01-27 09:00:00,1.3747,1.3966,1.37,1.3774,1197797.0
2025-01-27 09:30:00,1.3772,1.3963,1.3754,1.395,741051.0
2025-01-27 10:00:00,1.3947,1.3947,1.3615,1.3615,1530668.0
2025-01-27 10:30:00,1.3614,1.3636,1.3489,1.3544,891536.0
2025-01-27 11:00:00,1.3545,1.3673,1.3469,1.3649,792378.0
2025-01-27 11:30:00,1.3647,1.3672,1.3528,1.3528,547678.0
2025-01-27 12:00:00,1.3528,1.3692,1.3524,1.3588,553268.0
2025-01-27 12:30:00,1.3584,1.4154,1.3559,1.4075,1188294.0
2025-01-27 13:00:00,1.4073,1.4413,1.3987,1.4277,1624139.0
2025-01-27 13:30:00,1.4279,1.4372,1.4061,1.4086,957635.0
2025-01-27 14:00:00,1.4084,1.4134,1.4027,1.4068,639262.0
2025-01-27 14:30:00,1.4064,1.4437,1.398,1.4368,1464339.0
2025-01-27 15:00:00,1.4365,1.4365,1.4116,1.4261,1068457.0
2025-01-27 15:30:00,1.4261,1.4358,1.4208,1.4227,568178.0
2025-01-27 16:00:00,1.4228,1.4263,1.4162,1.4215,566962.0
2025-01-27 16:30:00,1.4213,1.4213,1.3951,1.4009,1030790.0
2025-01-27 17:00:00,1.4006,1.4105,1.3879,1.4023,592032.0
2025-01-27 17:30:00,1.402,1.4231,1.3996,1.4098,780773.0
2025-01-27 18:00:00,1.4099,1.4211,1.4023,1.4044,675754.0
2025-01-27 18:30:00,1.4045,1.4111,1.395,1.3986,450435.0
2025-01-27 19:00:00,1.3986,1.4201,1.3986,1.4191,375171.0
2025-01-27 19:30:00,1.419,1.429,1.4144,1.4261,484788.0
2025-01-27 20:00:00,1.4263,1.4488,1.4262,1.4446,547118.0
2025-01-27 20:30:00,1.4448,1.4794,1.4448,1.4742,1460839.0
2025-01-27 21:00:00,1.4736,1.5056,1.4733,1.479,1521087.0
2025-01-27 21:30:00,1.479,1.4824,1.4603,1.4638,667235.0
2025-01-27 22:00:00,1.464,1.4701,1.4513,1.4576,729678.0
2025-01-27 22:30:00,1.4576,1.4675,1.4534,1.4539,363243.0
2025-01-27 23:00:00,1.4541,1.4583,1.4443,1.4464,500704.0
2025-01-27 23:30:00,1.4463,1.4579,1.4461,1.4577,168482.0
2025-01-28 00:00:00,1.4578,1.4733,1.4538,1.4551,496141.0
2025-01-28 00:30:00,1.455,1.4552,1.4452,1.4478,234073.0
2025-01-28 01:00:00,1.4481,1.4493,1.4363,1.437,340933.0
2025-01-28 01:30:00,1.437,1.4536,1.4354,1.448,189336.0
2025-01-28 02:00:00,1.4477,1.4651,1.4465,1.4583,224523.0
2025-01-28 02:30:00,1.4585,1.4681,1.4548,1.4627,226450.0
2025-01-28 03:00:00,1.4626,1.4643,1.4514,1.4619,442927.0
2025-01-28 03:30:00,1.4617,1.4695,1.4574,1.4586,221992.0
2025-01-28 04:00:00,1.4586,1.4645,1.4585,1.461,200683.0
2025-01-28 04:30:00,1.4612,1.4719,1.461,1.4635,361858.0
2025-01-28 05:00:00,1.4637,1.4703,1.4619,1.4691,182125.0
2025-01-28 05:30:00,1.4691,1.4764,1.4661,1.4692,267015.0
2025-01-28 06:00:00,1.4694,1.4711,1.4613,1.4663,243576.0
2025-01-28 06:30:00,1.4667,1.4686,1.4557,1.4572,171574.0
2025-01-28 07:00:00,1.4569,1.4682,1.4519,1.4644,205519.0
2025-01-28 07:30:00,1.4646,1.4655,1.4511,1.454,269398.0
2025-01-28 08:00:00,1.454,1.4579,1.4451,1.451,471877.0
2025-01-28 08:30:00,1.4511,1.4559,1.4452,1.4554,224644.0
2025-01-28 09:00:00,1.4553,1.4561,1.4414,1.443,232395.0
2025-01-28 09:30:00,1.4429,1.4492,1.4372,1.4477,250716.0
2025-01-28 10:00:00,1.4477,1.4538,1.4397,1.4492,419526.0
2025-01-28 10:30:00,1.449,1.4513,1.4446,1.445,175092.0
2025-01-28 11:00:00,1.4449,1.4537,1.4442,1.4457,140787.0
2025-01-28 11:30:00,1.4455,1.4457,1.438,1.444,198536.0
2025-01-28 12:00:00,1.4442,1.4491,1.4379,1.4404,208576.0
2025-01-28 12:30:00,1.4401,1.4412,1.425,1.4291,528739.0
2025-01-28 13:00:00,1.4289,1.4448,1.4282,1.4433,293521.0
2025-01-28 13:30:00,1.4432,1.4433,1.4342,1.4396,158061.0
2025-01-28 14:00:00,1.4395,1.4395,1.4259,1.4352,241127.0
2025-01-28 14:30:00,1.4351,1.4502,1.4315,1.4415,1249729.0
2025-01-28 15:00:00,1.4419,1.4609,1.4386,1.4512,447646.0
2025-01-28 15:30:00,1.4511,1.4625,1.4347,1.4407,522579.0
2025-01-28 16:00:00,1.4406,1.4417,1.4162,1.4191,619831.0
2025-01-28 16:30:00,1.4192,1.4266,1.4067,1.4143,380179.0
2025-01-28 17:00:00,1.4142,1.4319,1.4136,1.4243,351099.0
2025-01-28 17:30:00,1.4242,1.4251,1.4133,1.4226,177308.0
2025-01-28 18:00:00,1.4222,1.426,1.4128,1.4147,336739.0
2025-01-28 18:30:00,1.4151,1.4177,1.3991,1.4024,681988.0
2025-01-28 19:00:00,1.4022,1.4058,1.3942,1.4044,1207405.0
2025-01-28 19:30:00,1.4045,1.4075,1.3969,1.4075,990754.0
2025-01-28 20:00:00,1.4075,1.4153,1.4028,1.403,1142165.0
2025-01-28 20:30:00,1.403,1.4046,1.3809,1.3822,1317802.0
2025-01-28 21:00:00,1.382,1.3963,1.3814,1.3939,1304346.0
2025-01-28 21:30:00,1.3941,1.3942,1.3631,1.3651,1479249.0
2025-01-28 22:00:00,1.3654,1.3815,1.3575,1.3659,1297604.0
2025-01-28 22:30:00,1.3657,1.3808,1.3613,1.3772,506570.0
2025-01-28 23:00:00,1.3774,1.382,1.3634,1.3643,1060153.0
2025-01-28 23:30:00,1.3642,1.3752,1.3579,1.3704,1227016.0
2025-01-29 00:00:00,1.3704,1.3889,1.3676,1.3781,1100568.0
2025-01-29 00:30:00,1.3783,1.3997,1.3745,1.3905,467742.0
2025-01-29 01:00:00,1.3908,1.3983,1.3829,1.3857,715466.0
2025-01-29 01:30:00,1.3856,1.4027,1.3832,1.3948,299613.0
2025-01-29 02:00:00,1.3948,1.415,1.3948,1.4033,586614.0
2025-01-29 02:30:00,1.4035,1.4092,1.3975,1.3983,204603.0
2025-01-29 03:00:00,1.3981,1.4094,1.3957,1.4038,195795.0
2025-01-29 03:30:00,1.4037,1.4178,1.4001,1.4154,263472.0
2025-01-29 04:00:00,1.4158,1.4263,1.4106,1.4249,485177.0
2025-01-29 04:30:00,1.425,1.4273,1.4169,1.4194,153084.0
2025-01-29 05:00:00,1.4192,1.4287,1.416,1.4273,294521.0
2025-01-29 05:30:00,1.4275,1.4363,1.4248,1.4363,365521.0
2025-01-29 06:00:00,1.4364,1.4529,1.4341,1.452,673355.0
2025-01-29 06:30:00,1.4519,1.4719,1.4512,1.4708,1593527.0
2025-01-29 07:00:00,1.4709,1.477,1.4635,1.472,922473.0
2025-01-29 07:30:00,1.4725,1.4994,1.4706,1.4843,1267906.0
2025-01-29 08:00:00,1.4842,1.4922,1.4678,1.4685,856393.0
2025-01-29 08:30:00,1.4685,1.4729,1.4619,1.4665,298649.0
2025-01-29 09:00:00,1.4664,1.4678,1.4476,1.4506,703963.0
2025-01-29 09:30:00,1.4507,1.4622,1.4507,1.4577,317162.0
2025-01-29 10:00:00,1.4576,1.4618,1.4481,1.4604,337304.0
2025-01-29 10:30:00,1.4602,1.4644,1.4517,1.4575,360786.0
2025-01-29 11:00:00,1.4576,1.4629,1.4518,1.4612,356073.0
2025-01-29 11:30:00,1.4614,1.4673,1.4584,1.4627,311389.0
2025-01-29 12:00:00,1.4627,1.4664,1.4526,1.4546,403795.0
2025-01-29 12:30:00,1.4548,1.4555,1.4407,1.4428,856459.0
2025-01-29 13:00:00,1.4429,1.4458,1.4183,1.4199,1101166.0
2025-01-29 13:30:00,1.4199,1.4313,1.4158,1.421,478232.0
2025-01-29 14:00:00,1.4213,1.4337,1.4187,1.4321,390216.0
2025-01-29 14:30:00,1.4319,1.4356,1.4141,1.4262,507341.0
2025-01-29 15:00:00,1.4265,1.4403,1.4191,1.4224,442064.0
2025-01-29 15:30:00,1.4225,1.4323,1.4198,1.4279,264620.0
2025-01-29 16:00:00,1.428,1.4285,1.4104,1.4191,351867.0
2025-01-29 16:30:00,1.4192,1.4276,1.4148,1.4203,258691.0
2025-01-29 17:00:00,1.4203,1.4465,1.42,1.444,494439.0
2025-01-29 17:30:00,1.4438,1.4514,1.4329,1.4341,310974.0
2025-01-29 18:00:00,1.4345,1.4381,1.423,1.4376,280140.0
2025-01-29 18:30:00,1.4374,1.4547,1.4374,1.4509,306903.0
2025-01-29 19:00:00,1.4508,1.4508,1.4011,1.4071,1874001.0
2025-01-29 19:30:00,1.4071,1.4755,1.4052,1.4554,2827307.0
2025-01-29 20:00:00,1.4553,1.512,1.4352,1.4888,2433483.0
2025-01-29 20:30:00,1.4889,1.4947,1.4645,1.4732,1071754.0
2025-01-29 21:00:00,1.4728,1.4822,1.4574,1.482,603291.0
2025-01-29 21:30:00,1.4821,1.4906,1.4748,1.4768,329151.0
2025-01-29 22:00:00,1.4766,1.4772,1.4515,1.4668,1159442.0
2025-01-29 22:30:00,1.467,1.4788,1.4537,1.4537,342225.0
2025-01-29 23:00:00,1.4537,1.462,1.4479,1.4544,265675.0
2025-01-29 23:30:00,1.4545,1.4547,1.4326,1.4355,323080.0
2025-01-30 00:00:00,1.4354,1.4389,1.4218,1.4244,451452.0
2025-01-30 00:30:00,1.4245,1.4471,1.4193,1.4449,515591.0
2025-01-30 01:00:00,1.445,1.469,1.4404,1.4645,349068.0
2025-01-30 01:30:00,1.4643,1.4719,1.4526,1.4558,321945.0
2025-01-30 02:00:00,1.4561,1.4599,1.4464,1.4598,345540.0
2025-01-30 02:30:00,1.4599,1.4645,1.4527,1.4645,162766.0
2025-01-30 03:00:00,1.4646,1.4808,1.4624,1.4681,660876.0
2025-01-30 03:30:00,1.4683,1.4839,1.4635,1.4826,389603.0
2025-01-30 04:00:00,1.4825,1.4963,1.4781,1.492,459460.0
2025-01-30 04:30:00,1.4921,1.4945,1.4814,1.4889,219641.0
2025-01-30 05:00:00,1.4891,1.4917,1.4772,1.4776,251835.0
2025-01-30 05:30:00,1.4775,1.4853,1.4743,1.4832,167624.0
2025-01-30 06:00:00,1.4832,1.4925,1.4815,1.4816,294417.0
2025-01-30 06:30:00,1.4815,1.4852,1.4767,1.479,126427.0
2025-01-30 07:00:00,1.4792,1.4837,1.4737,1.4769,174375.0
2025-01-30 07:30:00,1.477,1.4833,1.4715,1.4823,224691.0
2025-01-30 08:00:00,1.4822,1.4869,1.4707,1.4752,291867.0
2025-01-30 08:30:00,1.4753,1.4837,1.4691,1.4808,264477.0
2025-01-30 09:00:00,1.4808,1.4908,1.4799,1.49,449057.0
2025-01-30 09:30:00,1.49,1.5019,1.4869,1.4977,417637.0
2025-01-30 10:00:00,1.4979,1.4985,1.483,1.4875,258285.0
2025-01-30 10:30:00,1.4875,1.4917,1.4831,1.4914,114591.0
2025-01-30 11:00:00,1.4912,1.4912,1.4836,1.4858,224055.0
2025-01-30 11:30:00,1.486,1.4909,1.4805,1.4888,256665.0
2025-01-30 12:00:00,1.4887,1.4899,1.4768,1.4808,133230.0
2025-01-30 12:30:00,1.481,1.4827,1.4747,1.4795,159153.0
2025-01-30 13:00:00,1.4795,1.5006,1.4743,1.5006,392968.0
2025-01-30 13:30:00,1.5003,1.505,1.4875,1.5007,460126.0
2025-01-30 14:00:00,1.5,1.503,1.4915,1.4983,461945.0
2025-01-30 14:30:00,1.4982,1.5045,1.4911,1.5001,612837.0
2025-01-30 15:00:00,1.4999,1.5026,1.4854,1.4885,566259.0
2025-01-30 15:30:00,1.4887,1.4975,1.4856,1.4862,345847.0
2025-01-30 16:00:00,1.4865,1.4949,1.4793,1.4929,416969.0
2025-01-30 16:30:00,1.493,1.4975,1.4849,1.4959,261390.0
2025-01-30 17:00:00,1.4961,1.5035,1.4901,1.4904,428574.0
2025-01-30 17:30:00,1.4901,1.4937,1.4844,1.4922,173151.0
2025-01-30 18:00:00,1.4923,1.4932,1.4677,1.4724,445409.0
2025-01-30 18:30:00,1.4726,1.482,1.4699,1.4789,259359.0
2025-01-30 19:00:00,1.4788,1.4846,1.4733,1.4841,210070.0
2025-01-30 19:30:00,1.4839,1.4856,1.4753,1.4853,137958.0
2025-01-30 20:00:00,1.4855,1.4874,1.4753,1.4796,139667.0
2025-01-30 20:30:00,1.4795,1.4805,1.4637,1.4666,369989.0
2025-01-30 21:00:00,1.4668,1.4767,1.4665,1.4738,164918.0
2025-01-30 21:30:00,1.4738,1.4774,1.4695,1.4765,120982.0
2025-01-30 22:00:00,1.4763,1.477,1.4674,1.4716,283992.0
2025-01-30 22:30:00,1.4718,1.4844,1.4718,1.4744,218055.0
2025-01-30 23:00:00,1.4746,1.4794,1.4704,1.4704,200314.0
2025-01-30 23:30:00,1.4705,1.4707,1.4519,1.4529,453440.0
2025-01-31 00:00:00,1.4529,1.4619,1.4429,1.4532,504300.0
2025-01-31 00:30:00,1.4533,1.4535,1.4445,1.4499,337591.0
2025-01-31 01:00:00,1.4499,1.4547,1.4417,1.4476,444528.0
2025-01-31 01:30:00,1.4478,1.4542,1.4363,1.4456,485134.0
2025-01-31 02:00:00,1.4456,1.4469,1.4303,1.4319,355636.0
2025-01-31 02:30:00,1.4318,1.4328,1.4124,1.4137,782499.0
2025-01-31 03:00:00,1.4136,1.4147,1.3979,1.4001,1002120.0
2025-01-31 03:30:00,1.4001,1.4014,1.3907,1.3993,695166.0
2025-01-31 04:00:00,1.3992,1.3997,1.3823,1.3941,748120.0
2025-01-31 04:30:00,1.3941,1.3945,1.3792,1.3831,835026.0
2025-01-31 05:00:00,1.3831,1.4051,1.3783,1.4034,929288.0
2025-01-31 05:30:00,1.4033,1.4225,1.4002,1.4176,1060759.0
2025-01-31 06:00:00,1.4176,1.4241,1.4109,1.4195,550962.0
2025-01-31 06:30:00,1.4195,1.437,1.419,1.4353,465416.0
2025-01-31 07:00:00,1.435,1.4459,1.4286,1.4402,737182.0
2025-01-31 07:30:00,1.4402,1.4402,1.4134,1.4166,1028413.0
2025-01-31 08:00:00,1.4167,1.4188,1.3968,1.4014,1017146.0
2025-01-31 08:30:00,1.4015,1.4064,1.3982,1.4001,476813.0
2025-01-31 09:00:00,1.4003,1.4106,1.398,1.4101,434289.0
2025-01-31 09:30:00,1.4103,1.4236,1.4071,1.4127,538312.0
2025-01-31 10:00:00,1.4123,1.4123,1.3981,1.4027,621464.0
2025-01-31 10:30:00,1.4031,1.4105,1.4,1.4098,337241.0
2025-01-31 11:00:00,1.41,1.4543,1.4098,1.4495,1556026.0
2025-01-31 11:30:00,1.4495,1.454,1.436,1.4503,1414419.0
2025-01-31 12:00:00,1.4504,1.473,1.4411,1.4618,1460519.0
2025-01-31 12:30:00,1.4618,1.4678,1.4554,1.4568,726008.0
2025-01-31 13:00:00,1.4568,1.4681,1.4551,1.4566,936845.0
2025-01-31 13:30:00,1.4567,1.4605,1.4422,1.4517,1189399.0
2025-01-31 14:00:00,1.4517,1.4678,1.445,1.4543,600034.0
2025-01-31 14:30:00,1.455,1.4658,1.4306,1.4431,1468459.0
2025-01-31 15:00:00,1.4434,1.4724,1.4434,1.4682,1286545.0
2025-01-31 15:30:00,1.4682,1.5014,1.4641,1.4968,2348758.0
2025-01-31 16:00:00,1.4965,1.5028,1.4644,1.4709,2134006.0
2025-01-31 16:30:00,1.4711,1.4837,1.4703,1.4811,647281.0
2025-01-31 17:00:00,1.4812,1.4818,1.4628,1.4779,715445.0
2025-01-31 17:30:00,1.478,1.4882,1.4715,1.4748,790066.0
2025-01-31 18:00:00,1.4747,1.4844,1.4566,1.4577,1039721.0
2025-01-31 18:30:00,1.4575,1.4578,1.4255,1.4316,2283583.0
2025-01-31 19:00:00,1.4317,1.4431,1.4263,1.4387,712534.0
2025-01-31 19:30:00,1.4387,1.4469,1.4295,1.4405,612113.0
2025-01-31 20:00:00,1.4403,1.444,1.4111,1.4249,1022686.0
2025-01-31 20:30:00,1.4257,1.4451,1.4195,1.4364,816985.0
2025-01-31 21:00:00,1.4362,1.4433,1.4164,1.4216,764215.0
2025-01-31 21:30:00,1.4222,1.4414,1.4172,1.438,459171.0
2025-01-31 22:00:00,1.438,1.4391,1.4263,1.4361,575343.0
2025-01-31 22:30:00,1.4362,1.4418,1.4132,1.4219,530246.0
2025-01-31 23:00:00,1.4217,1.4287,1.4145,1.4275,311636.0
2025-01-31 23:30:00,1.4277,1.4278,1.4147,1.4276,238948.0
2025-02-01 00:00:00,1.4277,1.4327,1.4173,1.4215,571320.0
2025-02-01 00:30:00,1.4214,1.4416,1.4189,1.4404,350406.0
2025-02-01 01:00:00,1.4405,1.4482,1.4382,1.4406,375748.0
2025-02-01 01:30:00,1.4405,1.4554,1.4374,1.4457,439861.0
2025-02-01 02:00:00,1.4455,1.4596,1.4431,1.4566,346741.0
2025-02-01 02:30:00,1.4566,1.4574,1.4454,1.4495,240572.0
2025-02-01 03:00:00,1.4494,1.4521,1.4333,1.4345,506596.0
2025-02-01 03:30:00,1.4343,1.4373,1.4282,1.4338,365242.0
2025-02-01 04:00:00,1.4338,1.4373,1.4244,1.4353,280375.0
2025-02-01 04:30:00,1.4354,1.4447,1.4307,1.4314,382238.0
2025-02-01 05:00:00,1.4315,1.4428,1.4306,1.442,173512.0
2025-02-01 05:30:00,1.4417,1.4454,1.4381,1.445,138886.0
2025-02-01 06:00:00,1.4451,1.4477,1.4323,1.4341,267458.0
2025-02-01 06:30:00,1.4343,1.4356,1.4173,1.4309,583578.0
2025-02-01 07:00:00,1.431,1.435,1.4207,1.4249,253836.0
2025-02-01 07:30:00,1.4249,1.4273,1.4169,1.42,150490.0
2025-02-01 08:00:00,1.4199,1.4253,1.4064,1.4099,588488.0
2025-02-01 08:30:00,1.4097,1.4161,1.4002,1.4129,634299.0
2025-02-01 09:00:00,1.4127,1.4141,1.4014,1.4038,358394.0
2025-02-01 09:30:00,1.404,1.4054,1.3828,1.3878,881775.0
2025-02-01 10:00:00,1.3872,1.4047,1.3869,1.4042,522889.0
2025-02-01 10:30:00,1.4043,1.4151,1.3966,1.3987,597680.0
2025-02-01 11:00:00,1.3989,1.4124,1.3949,1.4099,448035.0
2025-02-01 11:30:00,1.4096,1.4164,1.4067,1.4136,203474.0
2025-02-01 12:00:00,1.4136,1.4181,1.406,1.4124,259110.0
2025-02-01 12:30:00,1.4122,1.4276,1.4114,1.4204,363669.0
2025-02-01 13:00:00,1.4205,1.4264,1.4162,1.4237,204218.0
2025-02-01 13:30:00,1.4237,1.424,1.3995,1.3997,545112.0
2025-02-01 14:00:00,1.3999,1.4107,1.398,1.407,483349.0
2025-02-01 14:30:00,1.407,1.412,1.3905,1.3928,565690.0
2025-02-01 15:00:00,1.3928,1.3988,1.3861,1.3977,606268.0
2025-02-01 15:30:00,1.3976,1.4097,1.3946,1.4052,366719.0
2025-02-01 16:00:00,1.4052,1.4157,1.4003,1.4092,333735.0
2025-02-01 16:30:00,1.4094,1.4114,1.3943,1.3956,325438.0
2025-02-01 17:00:00,1.3954,1.4148,1.3954,1.4065,240699.0
2025-02-01 17:30:00,1.4067,1.4069,1.3968,1.4045,159622.0
2025-02-01 18:00:00,1.4045,1.4122,1.3977,1.4113,1343999.0
2025-02-01 18:30:00,1.4112,1.4176,1.3871,1.3896,2330394.0
2025-02-01 19:00:00,1.3896,1.3905,1.3672,1.3754,1595403.0
2025-02-01 19:30:00,1.3754,1.3801,1.3695,1.3758,1126121.0
2025-02-01 20:00:00,1.3757,1.3779,1.3509,1.3546,1814196.0
2025-02-01 20:30:00,1.3544,1.3675,1.3481,1.3623,1093884.0
2025-02-01 21:00:00,1.3624,1.3785,1.3568,1.3722,1070032.0
2025-02-01 21:30:00,1.3719,1.3723,1.3572,1.3617,745611.0
2025-02-01 22:00:00,1.3619,1.3678,1.3472,1.3478,663508.0
2025-02-01 22:30:00,1.3478,1.3606,1.3429,1.3537,606738.0
2025-02-01 23:00:00,1.3536,1.3536,1.3259,1.3324,1553257.0
2025-02-01 23:30:00,1.3324,1.3497,1.331,1.335,824212.0
2025-02-02 00:00:00,1.3354,1.3576,1.3325,1.3576,971141.0
2025-02-02 00:30:00,1.3577,1.3652,1.3544,1.3584,538167.0
2025-02-02 01:00:00,1.3587,1.3695,1.3561,1.3647,608886.0
2025-02-02 01:30:00,1.3645,1.3653,1.3574,1.36,454577.0
2025-02-02 02:00:00,1.3602,1.3606,1.3414,1.347,620090.0
2025-02-02 02:30:00,1.3471,1.3471,1.3236,1.3245,781385.0
2025-02-02 03:00:00,1.3245,1.3335,1.2853,1.2911,2820875.0
2025-02-02 03:30:00,1.291,1.3144,1.2876,1.297,1347003.0
2025-02-02 04:00:00,1.2974,1.3186,1.2902,1.3088,1409810.0
2025-02-02 04:30:00,1.3089,1.3106,1.2981,1.2995,703604.0
2025-02-02 05:00:00,1.2995,1.3195,1.2977,1.3146,725038.0
2025-02-02 05:30:00,1.3148,1.3363,1.314,1.332,964458.0
2025-02-02 06:00:00,1.3321,1.3395,1.327,1.3347,611846.0
2025-02-02 06:30:00,1.335,1.3352,1.3163,1.3202,537894.0
2025-02-02 07:00:00,1.3204,1.325,1.3116,1.3134,477461.0
2025-02-02 07:30:00,1.3132,1.3162,1.3087,1.3131,627306.0
2025-02-02 08:00:00,1.313,1.3286,1.3084,1.3232,864108.0
2025-02-02 08:30:00,1.3233,1.3399,1.3227,1.3285,559540.0
2025-02-02 09:00:00,1.3283,1.3294,1.3181,1.3239,541038.0
2025-02-02 09:30:00,1.3237,1.3299,1.3208,1.3286,322700.0
2025-02-02 10:00:00,1.3285,1.3286,1.3095,1.3125,896909.0
2025-02-02 10:30:00,1.3123,1.3199,1.3031,1.3124,1239830.0
2025-02-02 11:00:00,1.3123,1.319,1.2782,1.2865,3624065.0
2025-02-02 11:30:00,1.2865,1.2905,1.2672,1.274,2460597.0
2025-02-02 12:00:00,1.2738,1.2898,1.272,1.2794,999194.0
2025-02-02 12:30:00,1.279,1.2831,1.2615,1.2627,1301613.0
2025-02-02 13:00:00,1.2628,1.2833,1.2628,1.2783,986881.0
2025-02-02 13:30:00,1.2782,1.2993,1.2739,1.2993,725294.0
2025-02-02 14:00:00,1.2993,1.3065,1.2956,1.3045,724215.0
2025-02-02 14:30:00,1.3046,1.3049,1.2934,1.2934,525601.0
2025-02-02 15:00:00,1.2935,1.2935,1.2734,1.2734,867009.0
2025-02-02 15:30:00,1.2734,1.2876,1.2704,1.2841,708021.0
2025-02-02 16:00:00,1.2843,1.2845,1.2568,1.2569,1386312.0
2025-02-02 16:30:00,1.257,1.2611,1.2082,1.2205,4073375.0
2025-02-02 17:00:00,1.2206,1.2333,1.2033,1.2093,1807777.0
2025-02-02 17:30:00,1.2096,1.2211,1.1585,1.1708,5819840.0
2025-02-02 18:00:00,1.171,1.1849,1.1567,1.1794,3114266.0
2025-02-02 18:30:00,1.1796,1.1803,1.1213,1.1357,5159856.0
2025-02-02 19:00:00,1.1358,1.1428,1.1114,1.1364,4081416.0
2025-02-02 19:30:00,1.136,1.17,1.136,1.1604,2396414.0
2025-02-02 20:00:00,1.1605,1.1907,1.1546,1.1811,1619314.0
2025-02-02 20:30:00,1.1813,1.1834,1.1585,1.1593,1066715.0
2025-02-02 21:00:00,1.1593,1.1646,1.1474,1.1478,1312515.0
2025-02-02 21:30:00,1.1479,1.1591,1.1344,1.1377,1375281.0
2025-02-02 22:00:00,1.1379,1.1576,1.1335,1.1351,1699861.0
2025-02-02 22:30:00,1.1348,1.1348,1.05,1.1154,5167460.0
2025-02-02 23:00:00,1.115,1.1151,1.0633,1.0783,3983573.0
2025-02-02 23:30:00,1.0776,1.118,1.0707,1.117,3110603.0
2025-02-03 00:00:00,1.1171,1.1179,1.0691,1.0833,3368456.0
2025-02-03 00:30:00,1.0832,1.0858,1.0204,1.0546,9311582.0
2025-02-03 01:00:00,1.0548,1.0643,1.0338,1.0402,3977823.0
2025-02-03 01:30:00,1.0404,1.0525,0.847,0.9165,32391612.0
2025-02-03 02:00:00,0.9165,0.9311,0.7852,0.8942,26561824.0
2025-02-03 02:30:00,0.8941,0.9068,0.855,0.8729,8814116.0
2025-02-03 03:00:00,0.8729,0.9143,0.8713,0.9037,7279141.0
2025-02-03 03:30:00,0.9037,0.9205,0.8937,0.914,4476331.0
2025-02-03 04:00:00,0.914,0.9441,0.9125,0.9344,6004063.0
2025-02-03 04:30:00,0.9343,0.9571,0.924,0.9349,6806006.0
2025-02-03 05:00:00,0.935,0.9918,0.9345,0.9833,4551274.0
2025-02-03 05:30:00,0.9833,1.0204,0.9797,1.019,5179162.0
2025-02-03 06:00:00,1.0189,1.0561,1.0001,1.0486,4561540.0
2025-02-03 06:30:00,1.0484,1.0794,1.0425,1.0646,3986014.0
2025-02-03 07:00:00,1.0649,1.0917,1.0577,1.0885,2529537.0
2025-02-03 07:30:00,1.0886,1.122,1.0771,1.1191,3281403.0
2025-02-03 08:00:00,1.119,1.119,1.0719,1.0777,4086454.0
2025-02-03 08:30:00,1.0781,1.0905,1.0627,1.0905,2301496.0
