timestamp,open,high,low,close,volume
2025-01-28 17:30:00,3.2818,3.289,3.2086,3.2175,358525.0
2025-01-28 18:00:00,3.2169,3.2398,3.1815,3.2268,304456.0
2025-01-28 18:30:00,3.2267,3.2268,3.1705,3.1921,291980.0
2025-01-28 19:00:00,3.1921,3.2119,3.1622,3.1914,279930.0
2025-01-28 19:30:00,3.1919,3.2041,3.1336,3.153,361562.0
2025-01-28 20:00:00,3.1536,3.1733,3.1395,3.1395,213469.0
2025-01-28 20:30:00,3.139,3.143,3.0786,3.083,273107.0
2025-01-28 21:00:00,3.082,3.1142,3.0812,3.1114,198334.0
2025-01-28 21:30:00,3.1121,3.1121,3.0574,3.0614,323758.0
2025-01-28 22:00:00,3.0638,3.1374,3.0492,3.0884,655729.0
2025-01-28 22:30:00,3.0875,3.1076,3.0706,3.1035,194432.0
2025-01-28 23:00:00,3.1034,3.1074,3.0586,3.0615,290892.0
2025-01-28 23:30:00,3.0607,3.1177,3.053,3.0956,194971.0
2025-01-29 00:00:00,3.0955,3.1092,3.0696,3.0763,197033.0
2025-01-29 00:30:00,3.0771,3.1006,3.067,3.0781,143988.0
2025-01-29 01:00:00,3.0787,3.122,3.0787,3.1153,179513.0
2025-01-29 01:30:00,3.1152,3.1786,3.1121,3.1629,350536.0
2025-01-29 02:00:00,3.1628,3.1886,3.1269,3.1334,231726.0
2025-01-29 02:30:00,3.1332,3.1508,3.1241,3.1424,115925.0
2025-01-29 03:00:00,3.1423,3.1809,3.1357,3.1774,175758.0
2025-01-29 03:30:00,3.1766,3.2049,3.1674,3.1908,192557.0
2025-01-29 04:00:00,3.1905,3.2,3.1631,3.1979,119283.0
2025-01-29 04:30:00,3.1972,3.2065,3.1771,3.1925,104767.0
2025-01-29 05:00:00,3.1917,3.2264,3.1762,3.205,253481.0
2025-01-29 05:30:00,3.205,3.2333,3.2024,3.2272,84166.0
2025-01-29 06:00:00,3.2273,3.2724,3.2251,3.2695,308517.0
2025-01-29 06:30:00,3.27,3.3033,3.249,3.2746,525409.0
2025-01-29 07:00:00,3.2749,3.2949,3.2542,3.2901,393085.0
2025-01-29 07:30:00,3.2885,3.3255,3.2684,3.312,455814.0
2025-01-29 08:00:00,3.313,3.3399,3.3005,3.3121,320922.0
2025-01-29 08:30:00,3.3126,3.3422,3.3041,3.3312,257458.0
2025-01-29 09:00:00,3.3305,3.3398,3.2667,3.2667,389291.0
2025-01-29 09:30:00,3.2674,3.3413,3.2674,3.3339,436418.0
2025-01-29 10:00:00,3.3334,3.3734,3.3166,3.3643,448755.0
2025-01-29 10:30:00,3.364,3.3748,3.3388,3.3692,259743.0
2025-01-29 11:00:00,3.3696,3.3954,3.3589,3.3638,326215.0
2025-01-29 11:30:00,3.3636,3.377,3.3362,3.3432,231734.0
2025-01-29 12:00:00,3.344,3.3512,3.3007,3.3062,304570.0
2025-01-29 12:30:00,3.3048,3.3123,3.2725,3.3055,634322.0
2025-01-29 13:00:00,3.306,3.313,3.2586,3.2617,613798.0
2025-01-29 13:30:00,3.2627,3.3102,3.2594,3.273,328467.0
2025-01-29 14:00:00,3.274,3.2997,3.2607,3.282,244851.0
2025-01-29 14:30:00,3.2823,3.2892,3.2138,3.2328,473541.0
2025-01-29 15:00:00,3.2332,3.2618,3.2195,3.2228,298958.0
2025-01-29 15:30:00,3.2222,3.2427,3.2144,3.2354,149586.0
2025-01-29 16:00:00,3.2358,3.2361,3.1711,3.2131,374553.0
2025-01-29 16:30:00,3.2136,3.2209,3.1687,3.1793,177618.0
2025-01-29 17:00:00,3.1804,3.2393,3.1787,3.2094,229300.0
2025-01-29 17:30:00,3.2083,3.243,3.1938,3.199,224721.0
2025-01-29 18:00:00,3.1996,3.2045,3.1582,3.1943,266792.0
2025-01-29 18:30:00,3.1948,3.2188,3.1825,3.1984,178613.0
2025-01-29 19:00:00,3.1974,3.1974,3.1165,3.1317,570234.0
2025-01-29 19:30:00,3.1314,3.3281,3.1293,3.3072,910505.0
2025-01-29 20:00:00,3.3068,3.3509,3.2387,3.3072,785052.0
2025-01-29 20:30:00,3.308,3.3346,3.2637,3.2831,391707.0
2025-01-29 21:00:00,3.2832,3.2973,3.2156,3.2646,312719.0
2025-01-29 21:30:00,3.265,3.2955,3.2616,3.2772,178915.0
2025-01-29 22:00:00,3.2775,3.2782,3.2224,3.2456,259661.0
2025-01-29 22:30:00,3.2453,3.2616,3.1712,3.1726,194582.0
2025-01-29 23:00:00,3.1724,3.195,3.1598,3.1824,225309.0
2025-01-29 23:30:00,3.1821,3.1824,3.1252,3.133,196326.0
2025-01-30 00:00:00,3.1334,3.1487,3.1017,3.1282,228821.0
2025-01-30 00:30:00,3.1286,3.1672,3.1181,3.1629,167701.0
2025-01-30 01:00:00,3.1624,3.1802,3.1418,3.1713,172395.0
2025-01-30 01:30:00,3.1709,3.2055,3.1707,3.1868,240772.0
2025-01-30 02:00:00,3.1884,3.2039,3.1641,3.1898,236031.0
2025-01-30 02:30:00,3.1899,3.2286,3.1878,3.2279,222495.0
2025-01-30 03:00:00,3.2286,3.279,3.2156,3.2725,335342.0
2025-01-30 03:30:00,3.2722,3.2972,3.2517,3.2932,173770.0
2025-01-30 04:00:00,3.2925,3.3333,3.2759,3.284,306326.0
2025-01-30 04:30:00,3.284,3.3003,3.246,3.2572,242779.0
2025-01-30 05:00:00,3.258,3.303,3.258,3.2792,247429.0
2025-01-30 05:30:00,3.2789,3.3235,3.2725,3.2927,289818.0
2025-01-30 06:00:00,3.2939,3.3281,3.2683,3.277,304246.0
2025-01-30 06:30:00,3.2761,3.2969,3.2739,3.2862,162128.0
2025-01-30 07:00:00,3.2873,3.3277,3.2814,3.3104,283736.0
2025-01-30 07:30:00,3.3118,3.3615,3.3076,3.359,372845.0
2025-01-30 08:00:00,3.3593,3.383,3.328,3.3737,390027.0
2025-01-30 08:30:00,3.3736,3.4187,3.3408,3.4134,398622.0
2025-01-30 09:00:00,3.4133,3.4452,3.3976,3.4342,457044.0
2025-01-30 09:30:00,3.4337,3.4401,3.3897,3.394,213001.0
2025-01-30 10:00:00,3.3943,3.3981,3.3491,3.3922,327734.0
2025-01-30 10:30:00,3.3923,3.4049,3.356,3.3894,231363.0
2025-01-30 11:00:00,3.39,3.3925,3.361,3.3661,161358.0
2025-01-30 11:30:00,3.3659,3.3768,3.3457,3.3594,302060.0
2025-01-30 12:00:00,3.3598,3.375,3.3187,3.3238,261959.0
2025-01-30 12:30:00,3.3235,3.3265,3.2923,3.306,374607.0
2025-01-30 13:00:00,3.306,3.3592,3.3033,3.3244,240139.0
2025-01-30 13:30:00,3.3234,3.3395,3.3002,3.3197,224039.0
2025-01-30 14:00:00,3.3181,3.3307,3.2876,3.3016,217022.0
2025-01-30 14:30:00,3.3015,3.3195,3.2804,3.3108,285814.0
2025-01-30 15:00:00,3.3112,3.3285,3.2939,3.303,293186.0
2025-01-30 15:30:00,3.3034,3.3217,3.2915,3.2938,167688.0
2025-01-30 16:00:00,3.294,3.3285,3.2867,3.3243,183262.0
2025-01-30 16:30:00,3.3243,3.3898,3.324,3.366,448638.0
2025-01-30 17:00:00,3.366,3.3687,3.3042,3.3058,248485.0
2025-01-30 17:30:00,3.3066,3.311,3.27,3.2943,256301.0
2025-01-30 18:00:00,3.2935,3.2946,3.2213,3.2327,368079.0
2025-01-30 18:30:00,3.2328,3.2721,3.2298,3.261,249821.0
2025-01-30 19:00:00,3.261,3.2662,3.2244,3.2359,141866.0
2025-01-30 19:30:00,3.2362,3.245,3.218,3.2431,129863.0
2025-01-30 20:00:00,3.2426,3.245,3.2168,3.2174,73069.0
2025-01-30 20:30:00,3.2172,3.2198,3.1927,3.2007,177472.0
2025-01-30 21:00:00,3.2012,3.2183,3.198,3.1985,53278.0
2025-01-30 21:30:00,3.1981,3.2111,3.1948,3.2004,99298.0
2025-01-30 22:00:00,3.1998,3.2047,3.1844,3.1925,93635.0
2025-01-30 22:30:00,3.1937,3.209,3.1907,3.1934,104676.0
2025-01-30 23:00:00,3.1937,3.2327,3.184,3.2245,128056.0
2025-01-30 23:30:00,3.2255,3.227,3.1955,3.1958,87002.0
2025-01-31 00:00:00,3.1966,3.1984,3.1523,3.1864,302145.0
2025-01-31 00:30:00,3.1857,3.1875,3.1626,3.1815,101344.0
2025-01-31 01:00:00,3.1812,3.204,3.1738,3.1885,137175.0
2025-01-31 01:30:00,3.1894,3.2137,3.1786,3.1936,130965.0
2025-01-31 02:00:00,3.1924,3.2339,3.1856,3.195,151769.0
2025-01-31 02:30:00,3.194,3.1998,3.1599,3.1616,149660.0
2025-01-31 03:00:00,3.161,3.172,3.15,3.1624,157474.0
2025-01-31 03:30:00,3.1626,3.1813,3.1559,3.1643,158935.0
2025-01-31 04:00:00,3.1643,3.1643,3.135,3.1492,173917.0
2025-01-31 04:30:00,3.1492,3.1518,3.0635,3.0891,603683.0
2025-01-31 05:00:00,3.0894,3.1106,3.0886,3.098,172077.0
2025-01-31 05:30:00,3.0992,3.1029,3.0872,3.0919,85824.0
2025-01-31 06:00:00,3.0916,3.1093,3.0848,3.1032,150264.0
2025-01-31 06:30:00,3.1026,3.1342,3.0977,3.1187,243226.0
2025-01-31 07:00:00,3.1185,3.1737,3.1074,3.1614,200378.0
2025-01-31 07:30:00,3.1628,3.1727,3.1438,3.1688,182556.0
2025-01-31 08:00:00,3.1694,3.2761,3.1616,3.2427,975783.0
2025-01-31 08:30:00,3.2419,3.2636,3.2086,3.2133,299030.0
2025-01-31 09:00:00,3.2132,3.2374,3.1695,3.1877,238980.0
2025-01-31 09:30:00,3.1875,3.2244,3.1755,3.1979,202593.0
2025-01-31 10:00:00,3.1969,3.205,3.165,3.1775,125860.0
2025-01-31 10:30:00,3.1783,3.1968,3.1673,3.1886,111191.0
2025-01-31 11:00:00,3.189,3.2314,3.1804,3.2259,233779.0
2025-01-31 11:30:00,3.226,3.2545,3.2139,3.2456,189128.0
2025-01-31 12:00:00,3.2449,3.3039,3.2262,3.2648,479928.0
2025-01-31 12:30:00,3.2654,3.2739,3.2306,3.2441,222979.0
2025-01-31 13:00:00,3.2455,3.2542,3.215,3.223,150209.0
2025-01-31 13:30:00,3.2228,3.2552,3.2028,3.2324,238731.0
2025-01-31 14:00:00,3.2334,3.2402,3.1586,3.17,316002.0
2025-01-31 14:30:00,3.1711,3.1825,3.118,3.1316,314322.0
2025-01-31 15:00:00,3.1326,3.1874,3.1264,3.166,372869.0
2025-01-31 15:30:00,3.1662,3.2137,3.1512,3.1618,457698.0
2025-01-31 16:00:00,3.162,3.1842,3.1326,3.1344,278389.0
2025-01-31 16:30:00,3.1342,3.152,3.1266,3.1446,119367.0
2025-01-31 17:00:00,3.1457,3.1694,3.1319,3.1638,141620.0
2025-01-31 17:30:00,3.1638,3.1775,3.1538,3.1593,326134.0
2025-01-31 18:00:00,3.1599,3.1763,3.1462,3.147,277642.0
2025-01-31 18:30:00,3.1463,3.1535,3.0888,3.1317,427069.0
2025-01-31 19:00:00,3.1322,3.2137,3.1291,3.2034,440437.0
2025-01-31 19:30:00,3.2028,3.2399,3.1763,3.2179,236804.0
2025-01-31 20:00:00,3.217,3.2221,3.1737,3.2078,183038.0
2025-01-31 20:30:00,3.2074,3.2311,3.1916,3.2067,147904.0
2025-01-31 21:00:00,3.2062,3.2171,3.1731,3.1742,121386.0
2025-01-31 21:30:00,3.1756,3.2015,3.1585,3.1891,181470.0
2025-01-31 22:00:00,3.1894,3.1961,3.1527,3.1687,96966.0
2025-01-31 22:30:00,3.167,3.1759,3.133,3.1456,104735.0
2025-01-31 23:00:00,3.1449,3.1484,3.1242,3.138,95222.0
2025-01-31 23:30:00,3.1384,3.1441,3.1165,3.1422,123927.0
2025-02-01 00:00:00,3.1415,3.144,3.1196,3.1208,130875.0
2025-02-01 00:30:00,3.1203,3.1407,3.1155,3.1341,112450.0
2025-02-01 01:00:00,3.1346,3.1604,3.1329,3.1537,109153.0
2025-02-01 01:30:00,3.1546,3.1581,3.1075,3.1101,138492.0
2025-02-01 02:00:00,3.109,3.1099,3.0511,3.0546,417627.0
2025-02-01 02:30:00,3.0551,3.0551,3.0066,3.0184,312995.0
2025-02-01 03:00:00,3.0184,3.0343,2.971,2.9814,540165.0
2025-02-01 03:30:00,2.9818,2.9818,2.9359,2.9538,493148.0
2025-02-01 04:00:00,2.9523,2.9551,2.9106,2.9173,351885.0
2025-02-01 04:30:00,2.9175,2.9627,2.9114,2.9353,357146.0
2025-02-01 05:00:00,2.9356,2.9591,2.9157,2.9564,262222.0
2025-02-01 05:30:00,2.9569,3.0357,2.9356,3.024,536201.0
2025-02-01 06:00:00,3.0251,3.0262,2.9915,3.0078,323734.0
2025-02-01 06:30:00,3.0083,3.0127,2.9685,2.9922,308007.0
2025-02-01 07:00:00,2.9915,3.0194,2.9824,3.0194,225457.0
2025-02-01 07:30:00,3.0177,3.0508,3.0127,3.0475,226586.0
2025-02-01 08:00:00,3.0485,3.0635,3.0254,3.0577,367987.0
2025-02-01 08:30:00,3.0584,3.1124,3.0412,3.0939,398497.0
2025-02-01 09:00:00,3.0942,3.1232,3.0034,3.0202,559943.0
2025-02-01 09:30:00,3.0207,3.0223,2.9863,3.0142,304918.0
2025-02-01 10:00:00,3.0142,3.0357,3.0043,3.0094,184072.0
2025-02-01 10:30:00,3.0104,3.0176,2.9673,2.9708,282661.0
2025-02-01 11:00:00,2.9713,2.9963,2.9645,2.9832,194249.0
2025-02-01 11:30:00,2.9832,2.9938,2.961,2.9879,133899.0
2025-02-01 12:00:00,2.9879,2.988,2.9561,2.9716,210061.0
2025-02-01 12:30:00,2.9712,3.0298,2.9703,3.0012,270250.0
2025-02-01 13:00:00,3.0007,3.0345,2.9906,3.0227,132389.0
2025-02-01 13:30:00,3.0226,3.0331,2.9712,2.973,206600.0
2025-02-01 14:00:00,2.9732,2.9766,2.9285,2.9524,414155.0
2025-02-01 14:30:00,2.953,2.9809,2.9308,2.9394,217837.0
2025-02-01 15:00:00,2.9399,2.9607,2.9221,2.9402,193516.0
2025-02-01 15:30:00,2.9409,2.9594,2.9283,2.9473,157476.0
2025-02-01 16:00:00,2.9473,2.9754,2.9128,2.931,227568.0
2025-02-01 16:30:00,2.931,2.942,2.9181,2.9276,129510.0
2025-02-01 17:00:00,2.9274,2.9502,2.917,2.9245,163110.0
2025-02-01 17:30:00,2.9252,2.9361,2.9117,2.9251,108954.0
2025-02-01 18:00:00,2.9255,2.948,2.9101,2.9234,143809.0
2025-02-01 18:30:00,2.9233,2.9286,2.8837,2.896,204176.0
2025-02-01 19:00:00,2.8961,2.8961,2.872,2.8752,187171.0
2025-02-01 19:30:00,2.875,2.8765,2.8439,2.8508,237320.0
2025-02-01 20:00:00,2.851,2.8535,2.81,2.8176,378870.0
2025-02-01 20:30:00,2.8176,2.85,2.7923,2.835,273690.0
2025-02-01 21:00:00,2.8353,2.863,2.821,2.8267,174839.0
2025-02-01 21:30:00,2.8264,2.8328,2.8092,2.815,163756.0
2025-02-01 22:00:00,2.8151,2.8278,2.7854,2.7952,153296.0
2025-02-01 22:30:00,2.7953,2.8003,2.7532,2.7735,228116.0
2025-02-01 23:00:00,2.7735,2.7735,2.7278,2.7407,174822.0
2025-02-01 23:30:00,2.7407,2.7745,2.7371,2.739,139530.0
2025-02-02 00:00:00,2.7389,2.8003,2.7368,2.7838,258454.0
2025-02-02 00:30:00,2.7841,2.7841,2.7548,2.7728,188337.0
2025-02-02 01:00:00,2.7728,2.8096,2.7622,2.7959,263504.0
2025-02-02 01:30:00,2.7954,2.8003,2.7632,2.7721,114197.0
2025-02-02 02:00:00,2.7725,2.7736,2.7342,2.7511,214497.0
2025-02-02 02:30:00,2.7511,2.7514,2.7145,2.7152,243566.0
2025-02-02 03:00:00,2.7156,2.7278,2.6586,2.6709,599608.0
2025-02-02 03:30:00,2.6697,2.7426,2.663,2.704,384311.0
2025-02-02 04:00:00,2.704,2.7849,2.6993,2.764,513870.0
2025-02-02 04:30:00,2.7645,2.7685,2.7301,2.7511,147602.0
2025-02-02 05:00:00,2.751,2.7939,2.7388,2.7818,280060.0
2025-02-02 05:30:00,2.7816,2.7842,2.7579,2.7665,157178.0
2025-02-02 06:00:00,2.767,2.79,2.7573,2.7785,308257.0
2025-02-02 06:30:00,2.7782,2.7852,2.7547,2.7727,154212.0
2025-02-02 07:00:00,2.7727,2.7979,2.7645,2.7836,222898.0
2025-02-02 07:30:00,2.7819,2.788,2.754,2.7623,108055.0
2025-02-02 08:00:00,2.7618,2.776,2.7368,2.7476,234864.0
2025-02-02 08:30:00,2.7479,2.7991,2.74,2.773,261442.0
2025-02-02 09:00:00,2.7739,2.7802,2.7607,2.7776,106760.0
2025-02-02 09:30:00,2.7774,2.7826,2.7624,2.7755,72316.0
2025-02-02 10:00:00,2.7747,2.7747,2.7473,2.7507,96104.0
2025-02-02 10:30:00,2.7504,2.7688,2.7376,2.7471,145666.0
2025-02-02 11:00:00,2.7466,2.765,2.7211,2.7321,132755.0
2025-02-02 11:30:00,2.7316,2.7419,2.6722,2.6791,389160.0
2025-02-02 12:00:00,2.6785,2.7172,2.4475,2.5127,2714963.0
2025-02-02 12:30:00,2.5127,2.5597,2.4891,2.5458,1066727.0
2025-02-02 13:00:00,2.5461,2.6021,2.5456,2.5977,614589.0
2025-02-02 13:30:00,2.5974,2.6525,2.5926,2.6525,469959.0
2025-02-02 14:00:00,2.6524,2.6545,2.618,2.6535,288069.0
2025-02-02 14:30:00,2.6534,2.6572,2.6223,2.625,308646.0
2025-02-02 15:00:00,2.625,2.6275,2.5146,2.5194,1571585.0
2025-02-02 15:30:00,2.519,2.5621,2.5166,2.5449,452831.0
2025-02-02 16:00:00,2.5448,2.5457,2.4652,2.468,689229.0
2025-02-02 16:30:00,2.4681,2.4769,2.4154,2.4346,871268.0
2025-02-02 17:00:00,2.4346,2.4592,2.3919,2.402,794531.0
2025-02-02 17:30:00,2.4013,2.4543,2.3914,2.4386,1243000.0
2025-02-02 18:00:00,2.4387,2.4582,2.41,2.4248,641095.0
2025-02-02 18:30:00,2.4245,2.4255,2.37,2.3748,1247292.0
2025-02-02 19:00:00,2.375,2.4001,2.36,2.3925,935709.0
2025-02-02 19:30:00,2.3918,2.517,2.3895,2.4853,706469.0
2025-02-02 20:00:00,2.4858,2.5054,2.47,2.4726,526182.0
2025-02-02 20:30:00,2.4718,2.4814,2.4354,2.4433,525882.0
2025-02-02 21:00:00,2.4431,2.4553,2.4004,2.4037,659083.0
2025-02-02 21:30:00,2.4034,2.4286,2.3502,2.3657,923925.0
2025-02-02 22:00:00,2.3661,2.4032,2.3416,2.3537,405212.0
2025-02-02 22:30:00,2.3535,2.3725,2.2345,2.3723,1307677.0
2025-02-02 23:00:00,2.3716,2.3716,2.2601,2.2828,910775.0
2025-02-02 23:30:00,2.2829,2.3703,2.2651,2.3659,778411.0
2025-02-03 00:00:00,2.366,2.368,2.2658,2.2944,587312.0
2025-02-03 00:30:00,2.2939,2.2995,2.1808,2.2408,1216735.0
2025-02-03 01:00:00,2.2415,2.281,2.2097,2.2167,564944.0
2025-02-03 01:30:00,2.2161,2.2352,1.8769,2.0088,3761904.0
2025-02-03 02:00:00,2.0089,2.0633,1.7601,2.006,4204538.0
2025-02-03 02:30:00,2.0071,2.0237,1.9504,1.9732,821543.0
2025-02-03 03:00:00,1.9738,2.087,1.9697,2.0574,986863.0
2025-02-03 03:30:00,2.0572,2.0952,2.0335,2.0845,374942.0
2025-02-03 04:00:00,2.0849,2.155,2.0614,2.0701,718644.0
2025-02-03 04:30:00,2.0701,2.0985,2.0315,2.0378,591675.0
2025-02-03 05:00:00,2.0378,2.0977,2.0363,2.0814,398266.0
2025-02-03 05:30:00,2.0808,2.1566,2.0765,2.1359,453666.0
2025-02-03 06:00:00,2.1355,2.173,2.0984,2.1461,1315877.0
2025-02-03 06:30:00,2.146,2.1711,2.1315,2.1631,637124.0
2025-02-03 07:00:00,2.163,2.1829,2.1432,2.177,864390.0
2025-02-03 07:30:00,2.177,2.2407,2.1741,2.235,813983.0
2025-02-03 08:00:00,2.2346,2.2346,2.1903,2.2102,433701.0
2025-02-03 08:30:00,2.2104,2.2104,2.1509,2.1786,466549.0
2025-02-03 09:00:00,2.1782,2.2455,2.1667,2.2128,499666.0
2025-02-03 09:30:00,2.2124,2.2222,2.1584,2.1642,282455.0
2025-02-03 10:00:00,2.1644,2.1944,2.156,2.1877,234576.0
2025-02-03 10:30:00,2.1884,2.2381,2.1825,2.238,224510.0
2025-02-03 11:00:00,2.2374,2.2382,2.2099,2.2212,295395.0
2025-02-03 11:30:00,2.2211,2.2211,2.1727,2.1782,221323.0
2025-02-03 12:00:00,2.1776,2.2683,2.1776,2.2327,512251.0
2025-02-03 12:30:00,2.2325,2.2498,2.1833,2.1838,296126.0
2025-02-03 13:00:00,2.1853,2.1975,2.1322,2.1384,546729.0
2025-02-03 13:30:00,2.1382,2.2028,2.1374,2.1644,365953.0
2025-02-03 14:00:00,2.1652,2.1682,2.0881,2.1094,683783.0
2025-02-03 14:30:00,2.109,2.2582,2.0918,2.2568,1501745.0
2025-02-03 15:00:00,2.2564,2.4257,2.2331,2.3781,1532096.0
2025-02-03 15:30:00,2.3811,2.4642,2.3473,2.4489,1273261.0
2025-02-03 16:00:00,2.4501,2.4501,2.3229,2.3597,1501785.0
2025-02-03 16:30:00,2.3603,2.3778,2.3118,2.3146,641139.0
2025-02-03 17:00:00,2.3153,2.3515,2.2928,2.3291,413327.0
2025-02-03 17:30:00,2.329,2.3514,2.2987,2.3282,362190.0
2025-02-03 18:00:00,2.3273,2.3425,2.3112,2.3324,182098.0
2025-02-03 18:30:00,2.3335,2.3489,2.3222,2.3425,271124.0
2025-02-03 19:00:00,2.3426,2.3926,2.3294,2.3678,276969.0
2025-02-03 19:30:00,2.3681,2.3888,2.3552,2.3784,237773.0
2025-02-03 20:00:00,2.3783,2.3783,2.3262,2.3481,301299.0
2025-02-03 20:30:00,2.3481,2.3567,2.3202,2.332,156328.0
2025-02-03 21:00:00,2.3312,2.349,2.3141,2.3318,150795.0
2025-02-03 21:30:00,2.3324,2.4237,2.3267,2.418,466420.0
2025-02-03 22:00:00,2.4192,2.4723,2.4157,2.4665,599520.0
2025-02-03 22:30:00,2.4671,2.4697,2.4188,2.4395,241675.0
2025-02-03 23:00:00,2.44,2.4443,2.3695,2.3796,221016.0
2025-02-03 23:30:00,2.3799,2.3872,2.3576,2.3821,200671.0
2025-02-04 00:00:00,2.3817,2.4061,2.3701,2.3741,266669.0
2025-02-04 00:30:00,2.3746,2.3767,2.3366,2.3372,273661.0
2025-02-04 01:00:00,2.3375,2.3545,2.331,2.3522,188343.0
2025-02-04 01:30:00,2.3514,2.3669,2.3399,2.3566,171454.0
2025-02-04 02:00:00,2.356,2.3715,2.3229,2.3246,245879.0
2025-02-04 02:30:00,2.326,2.3372,2.2882,2.2899,267390.0
2025-02-04 03:00:00,2.2898,2.3026,2.2547,2.2591,389841.0
2025-02-04 03:30:00,2.2587,2.2792,2.2459,2.2546,500605.0
2025-02-04 04:00:00,2.2548,2.2799,2.2333,2.2477,482598.0
2025-02-04 04:30:00,2.248,2.2576,2.2083,2.2119,475808.0
2025-02-04 05:00:00,2.2118,2.2166,2.0971,2.1127,1227803.0
2025-02-04 05:30:00,2.1125,2.1245,2.0706,2.0928,770521.0
2025-02-04 06:00:00,2.0926,2.1602,2.0926,2.1395,607438.0
2025-02-04 06:30:00,2.1399,2.1855,2.1367,2.178,387249.0
2025-02-04 07:00:00,2.178,2.1812,2.137,2.1405,513661.0
2025-02-04 07:30:00,2.1409,2.1664,2.1051,2.1158,481137.0
2025-02-04 08:00:00,2.1161,2.137,2.1001,2.1098,316922.0
2025-02-04 08:30:00,2.1094,2.1126,2.0664,2.0816,333061.0
2025-02-04 09:00:00,2.0816,2.1162,2.0776,2.0962,304031.0
2025-02-04 09:30:00,2.0963,2.1207,2.0732,2.079,224375.0
2025-02-04 10:00:00,2.0785,2.1126,2.0742,2.0977,283955.0
2025-02-04 10:30:00,2.0978,2.1157,2.0804,2.0897,301367.0
2025-02-04 11:00:00,2.0895,2.1757,2.0878,2.1407,732095.0
2025-02-04 11:30:00,2.1408,2.1552,2.1027,2.11,304336.0
2025-02-04 12:00:00,2.109,2.1506,2.109,2.1434,369534.0
2025-02-04 12:30:00,2.1445,2.199,2.136,2.1386,404122.0
2025-02-04 13:00:00,2.139,2.1783,2.1351,2.1665,417697.0
2025-02-04 13:30:00,2.167,2.1756,2.1123,2.1228,610602.0
2025-02-04 14:00:00,2.1228,2.1367,2.0968,2.1288,583682.0
2025-02-04 14:30:00,2.1285,2.2331,2.1162,2.1756,1279822.0
2025-02-04 15:00:00,2.1759,2.2041,2.1237,2.1477,785595.0
2025-02-04 15:30:00,2.149,2.2034,2.1404,2.1719,411076.0
2025-02-04 16:00:00,2.1725,2.1836,2.14,2.1552,511826.0
2025-02-04 16:30:00,2.1557,2.1566,2.1278,2.1296,333203.0
2025-02-04 17:00:00,2.13,2.1753,2.1155,2.1247,579770.0
2025-02-04 17:30:00,2.1252,2.1342,2.1008,2.1138,406958.0
2025-02-04 18:00:00,2.1136,2.1315,2.1027,2.1095,300554.0
2025-02-04 18:30:00,2.1094,2.169,2.0936,2.1359,444597.0
2025-02-04 19:00:00,2.1358,2.2132,2.1243,2.1821,568601.0
2025-02-04 19:30:00,2.1825,2.1983,2.0702,2.0741,984687.0
2025-02-04 20:00:00,2.0751,2.1019,2.0378,2.0639,1409263.0
2025-02-04 20:30:00,2.0638,2.0906,2.0522,2.0566,409444.0
2025-02-04 21:00:00,2.0573,2.0583,2.0061,2.0099,696019.0
2025-02-04 21:30:00,2.0103,2.0156,1.981,1.9852,690178.0
2025-02-04 22:00:00,1.9846,2.0132,1.9805,2.0084,501246.0
2025-02-04 22:30:00,2.0088,2.0439,1.998,2.0344,247877.0
2025-02-04 23:00:00,2.035,2.0868,2.0282,2.0543,402580.0
2025-02-04 23:30:00,2.0548,2.0766,2.0453,2.0616,257533.0
2025-02-05 00:00:00,2.0618,2.0885,2.0556,2.0665,268317.0
2025-02-05 00:30:00,2.0668,2.07,2.0443,2.0477,261076.0
2025-02-05 01:00:00,2.0478,2.0967,2.0464,2.0506,336532.0
2025-02-05 01:30:00,2.0508,2.0524,2.0109,2.0131,366135.0
2025-02-05 02:00:00,2.0133,2.0279,2.0,2.0141,503363.0
2025-02-05 02:30:00,2.0143,2.056,2.0011,2.038,604960.0
2025-02-05 03:00:00,2.0373,2.0532,2.0183,2.0327,301486.0
2025-02-05 03:30:00,2.0329,2.0458,2.012,2.0125,374603.0
2025-02-05 04:00:00,2.0131,2.0171,2.0006,2.0033,370075.0
2025-02-05 04:30:00,2.0034,2.0198,2.0001,2.012,319598.0
2025-02-05 05:00:00,2.0121,2.0173,1.9641,1.9748,750905.0
2025-02-05 05:30:00,1.975,2.025,1.9582,2.0186,609249.0
2025-02-05 06:00:00,2.017,2.017,1.9701,1.9813,465478.0
2025-02-05 06:30:00,1.9817,1.9846,1.9616,1.9698,330284.0
2025-02-05 07:00:00,1.9702,1.9712,1.9591,1.9626,337240.0
2025-02-05 07:30:00,1.9626,1.9831,1.9592,1.9656,392606.0
2025-02-05 08:00:00,1.9661,1.9995,1.9588,1.9633,526720.0
2025-02-05 08:30:00,1.9635,1.9748,1.9541,1.9653,409097.0
2025-02-05 09:00:00,1.9651,2.0015,1.9602,1.9959,460255.0
2025-02-05 09:30:00,1.9962,1.9962,1.9591,1.9672,529715.0
2025-02-05 10:00:00,1.9673,2.0012,1.9612,1.9968,338348.0
2025-02-05 10:30:00,1.9967,2.0532,1.9955,2.0129,977063.0
2025-02-05 11:00:00,2.0121,2.0504,2.007,2.0262,565150.0
