timestamp,open,high,low,close,volume
2025-01-28 01:30:00,0.30902,0.31266,0.30881,0.31097,2349630.0
2025-01-28 02:00:00,0.31089,0.31405,0.31069,0.31256,1753970.0
2025-01-28 02:30:00,0.31257,0.31396,0.3115,0.31265,1483470.0
2025-01-28 03:00:00,0.31269,0.31316,0.31052,0.31277,1703230.0
2025-01-28 03:30:00,0.31266,0.3152,0.31218,0.3145,3331310.0
2025-01-28 04:00:00,0.31446,0.31721,0.3143,0.31708,1739280.0
2025-01-28 04:30:00,0.31701,0.32054,0.3169,0.31886,3981970.0
2025-01-28 05:00:00,0.31885,0.32144,0.31855,0.31932,2693400.0
2025-01-28 05:30:00,0.31933,0.32115,0.31857,0.3192,2372190.0
2025-01-28 06:00:00,0.31927,0.31954,0.31679,0.31903,2445810.0
2025-01-28 06:30:00,0.31899,0.31969,0.3164,0.31709,2531820.0
2025-01-28 07:00:00,0.31709,0.32138,0.31549,0.32032,2586920.0
2025-01-28 07:30:00,0.32033,0.32054,0.31763,0.31836,2135220.0
2025-01-28 08:00:00,0.31841,0.31909,0.31652,0.31694,2339300.0
2025-01-28 08:30:00,0.31694,0.31729,0.31546,0.31645,1665870.0
2025-01-28 09:00:00,0.31646,0.31697,0.31314,0.31337,2362880.0
2025-01-28 09:30:00,0.31338,0.31565,0.31289,0.31533,1974110.0
2025-01-28 10:00:00,0.31528,0.31819,0.31423,0.31718,1695030.0
2025-01-28 10:30:00,0.31716,0.31859,0.31664,0.31756,1506680.0
2025-01-28 11:00:00,0.3176,0.32021,0.3176,0.31816,2712180.0
2025-01-28 11:30:00,0.31812,0.31813,0.31563,0.31743,3044990.0
2025-01-28 12:00:00,0.31743,0.32174,0.31586,0.31894,7060160.0
2025-01-28 12:30:00,0.31894,0.32232,0.31669,0.32028,6196610.0
2025-01-28 13:00:00,0.3203,0.32312,0.31873,0.32004,4156050.0
2025-01-28 13:30:00,0.31994,0.32041,0.3175,0.31865,2178450.0
2025-01-28 14:00:00,0.3187,0.31893,0.31286,0.31656,5562110.0
2025-01-28 14:30:00,0.31658,0.319,0.3127,0.31472,6647400.0
2025-01-28 15:00:00,0.3147,0.31998,0.31462,0.31908,4499330.0
2025-01-28 15:30:00,0.31912,0.32143,0.31505,0.3163,4549160.0
2025-01-28 16:00:00,0.31631,0.31758,0.31267,0.31397,4381790.0
2025-01-28 16:30:00,0.31402,0.31635,0.30936,0.31174,5913460.0
2025-01-28 17:00:00,0.31173,0.31443,0.31128,0.31258,2796770.0
2025-01-28 17:30:00,0.31262,0.31294,0.31001,0.31105,1472610.0
2025-01-28 18:00:00,0.31105,0.31216,0.30884,0.31087,3125370.0
2025-01-28 18:30:00,0.31082,0.31137,0.30647,0.30736,2753790.0
2025-01-28 19:00:00,0.30732,0.30854,0.30579,0.30809,3042540.0
2025-01-28 19:30:00,0.3081,0.30896,0.30668,0.3088,2464150.0
2025-01-28 20:00:00,0.30879,0.30907,0.30534,0.30542,1530070.0
2025-01-28 20:30:00,0.30542,0.30573,0.30044,0.30068,5145980.0
2025-01-28 21:00:00,0.30068,0.30423,0.3006,0.30312,2485760.0
2025-01-28 21:30:00,0.30315,0.30327,0.29595,0.29636,6858820.0
2025-01-28 22:00:00,0.29637,0.30134,0.29512,0.29831,6683140.0
2025-01-28 22:30:00,0.29831,0.30163,0.29696,0.30111,2327950.0
2025-01-28 23:00:00,0.30114,0.30118,0.29766,0.29774,2186200.0
2025-01-28 23:30:00,0.29775,0.29963,0.29652,0.29901,4667130.0
2025-01-29 00:00:00,0.299,0.30129,0.29769,0.30016,3250330.0
2025-01-29 00:30:00,0.30018,0.3025,0.29885,0.30033,2210670.0
2025-01-29 01:00:00,0.30042,0.30237,0.30042,0.3012,1332580.0
2025-01-29 01:30:00,0.30111,0.30218,0.29989,0.30072,1991380.0
2025-01-29 02:00:00,0.30073,0.30372,0.30073,0.30182,1604360.0
2025-01-29 02:30:00,0.30184,0.30259,0.30036,0.30048,933240.0
2025-01-29 03:00:00,0.30052,0.30324,0.30028,0.30179,1560340.0
2025-01-29 03:30:00,0.30181,0.30392,0.3012,0.3036,1198670.0
2025-01-29 04:00:00,0.30364,0.30632,0.30313,0.30617,1867220.0
2025-01-29 04:30:00,0.30616,0.30664,0.30513,0.30554,1422830.0
2025-01-29 05:00:00,0.30551,0.30569,0.30392,0.30479,1817980.0
2025-01-29 05:30:00,0.30475,0.30582,0.3042,0.3058,845150.0
2025-01-29 06:00:00,0.30581,0.30764,0.30485,0.30686,1593310.0
2025-01-29 06:30:00,0.30685,0.30985,0.30685,0.30985,1754640.0
2025-01-29 07:00:00,0.30976,0.30979,0.3072,0.30884,1304400.0
2025-01-29 07:30:00,0.30882,0.30987,0.30791,0.30952,607190.0
2025-01-29 08:00:00,0.30956,0.31113,0.30901,0.31036,1364100.0
2025-01-29 08:30:00,0.3103,0.31066,0.30888,0.30912,664580.0
2025-01-29 09:00:00,0.30916,0.30931,0.30531,0.30543,1757670.0
2025-01-29 09:30:00,0.30536,0.30725,0.30536,0.30621,1118050.0
2025-01-29 10:00:00,0.3062,0.30876,0.30483,0.30822,1354070.0
2025-01-29 10:30:00,0.30824,0.30897,0.30714,0.30796,612520.0
2025-01-29 11:00:00,0.30801,0.30962,0.30723,0.30938,583070.0
2025-01-29 11:30:00,0.30941,0.31086,0.30845,0.30916,1243620.0
2025-01-29 12:00:00,0.30917,0.31046,0.30745,0.30773,1211910.0
2025-01-29 12:30:00,0.30774,0.30836,0.30529,0.30583,1822900.0
2025-01-29 13:00:00,0.30584,0.306,0.30098,0.30154,3229770.0
2025-01-29 13:30:00,0.30154,0.3033,0.30077,0.30186,2799400.0
2025-01-29 14:00:00,0.30186,0.30444,0.30111,0.30398,1526750.0
2025-01-29 14:30:00,0.30389,0.30423,0.30034,0.30152,2476940.0
2025-01-29 15:00:00,0.30153,0.30525,0.30111,0.30163,2639150.0
2025-01-29 15:30:00,0.30166,0.304,0.30096,0.30314,1276160.0
2025-01-29 16:00:00,0.30313,0.30367,0.30061,0.30114,1606910.0
2025-01-29 16:30:00,0.30121,0.30275,0.30029,0.30117,1245180.0
2025-01-29 17:00:00,0.30123,0.30418,0.3009,0.30384,1415350.0
2025-01-29 17:30:00,0.30383,0.30596,0.30197,0.30248,3840140.0
2025-01-29 18:00:00,0.30248,0.3031,0.29902,0.30055,2165650.0
2025-01-29 18:30:00,0.30053,0.30465,0.30053,0.304,2097040.0
2025-01-29 19:00:00,0.30398,0.30398,0.29392,0.2943,12417650.0
2025-01-29 19:30:00,0.29429,0.31133,0.29403,0.30572,25203750.0
2025-01-29 20:00:00,0.30571,0.31597,0.30193,0.31384,14361730.0
2025-01-29 20:30:00,0.31393,0.31814,0.30946,0.31105,10357270.0
2025-01-29 21:00:00,0.311,0.31434,0.3082,0.31376,4881700.0
2025-01-29 21:30:00,0.31377,0.31529,0.31149,0.31176,4136630.0
2025-01-29 22:00:00,0.31174,0.31198,0.3084,0.31055,6408620.0
2025-01-29 22:30:00,0.31057,0.31409,0.31015,0.31041,2706150.0
2025-01-29 23:00:00,0.31037,0.31379,0.30982,0.31232,2511470.0
2025-01-29 23:30:00,0.31234,0.31236,0.30844,0.30878,1237990.0
2025-01-30 00:00:00,0.30877,0.3096,0.30694,0.30716,1566330.0
2025-01-30 00:30:00,0.30721,0.31128,0.30616,0.31078,2145200.0
2025-01-30 01:00:00,0.3108,0.31515,0.30953,0.31441,3519080.0
2025-01-30 01:30:00,0.31438,0.31615,0.31318,0.31357,1638100.0
2025-01-30 02:00:00,0.31359,0.31455,0.3124,0.31446,1413500.0
2025-01-30 02:30:00,0.31449,0.31646,0.31373,0.31638,1420130.0
2025-01-30 03:00:00,0.31644,0.31672,0.31503,0.31626,1468620.0
2025-01-30 03:30:00,0.31627,0.31835,0.31586,0.31822,1803390.0
2025-01-30 04:00:00,0.31821,0.32014,0.31692,0.31977,1837430.0
2025-01-30 04:30:00,0.31979,0.32155,0.31879,0.3211,1597130.0
2025-01-30 05:00:00,0.32115,0.3213,0.3182,0.31826,1828560.0
2025-01-30 05:30:00,0.31829,0.31916,0.31676,0.31847,1255590.0
2025-01-30 06:00:00,0.31849,0.32026,0.31834,0.31874,1094020.0
2025-01-30 06:30:00,0.31873,0.31908,0.31644,0.31726,1283880.0
2025-01-30 07:00:00,0.31719,0.31802,0.3149,0.31543,2104570.0
2025-01-30 07:30:00,0.31542,0.31559,0.31237,0.31382,3076520.0
2025-01-30 08:00:00,0.31383,0.31505,0.31221,0.3139,2028130.0
2025-01-30 08:30:00,0.31384,0.31541,0.31295,0.31447,1991380.0
2025-01-30 09:00:00,0.31449,0.3163,0.31361,0.31605,1441670.0
2025-01-30 09:30:00,0.31599,0.31733,0.31543,0.31598,2901400.0
2025-01-30 10:00:00,0.31594,0.31606,0.31383,0.31457,1336030.0
2025-01-30 10:30:00,0.31459,0.31606,0.31446,0.31606,1096680.0
2025-01-30 11:00:00,0.31607,0.31613,0.31319,0.31379,1532160.0
2025-01-30 11:30:00,0.31378,0.31542,0.31347,0.31526,638620.0
2025-01-30 12:00:00,0.31523,0.31536,0.31141,0.31201,3008620.0
2025-01-30 12:30:00,0.31202,0.31284,0.31017,0.31248,3238860.0
2025-01-30 13:00:00,0.31244,0.31409,0.31087,0.31392,2905950.0
2025-01-30 13:30:00,0.3139,0.3145,0.31177,0.31295,1791530.0
2025-01-30 14:00:00,0.31285,0.31444,0.3122,0.31354,2309800.0
2025-01-30 14:30:00,0.31354,0.31733,0.31262,0.31658,3445250.0
2025-01-30 15:00:00,0.31658,0.31996,0.31582,0.31739,5316300.0
2025-01-30 15:30:00,0.31743,0.32189,0.31714,0.31883,3700850.0
2025-01-30 16:00:00,0.31881,0.32241,0.31872,0.321,3902030.0
2025-01-30 16:30:00,0.32097,0.32113,0.31814,0.31888,1377680.0
2025-01-30 17:00:00,0.31897,0.32117,0.31689,0.31916,4294020.0
2025-01-30 17:30:00,0.31906,0.31994,0.31682,0.31775,1675170.0
2025-01-30 18:00:00,0.31772,0.31804,0.31462,0.3156,1441240.0
2025-01-30 18:30:00,0.31562,0.31829,0.31524,0.31773,1673110.0
2025-01-30 19:00:00,0.31778,0.31882,0.31686,0.31764,1348530.0
2025-01-30 19:30:00,0.31761,0.32002,0.31595,0.31933,1222630.0
2025-01-30 20:00:00,0.31935,0.31963,0.31802,0.31813,1036480.0
2025-01-30 20:30:00,0.31813,0.31924,0.316,0.31786,2266540.0
2025-01-30 21:00:00,0.3179,0.32274,0.31755,0.31896,5773970.0
2025-01-30 21:30:00,0.31896,0.31992,0.31755,0.31945,2219240.0
2025-01-30 22:00:00,0.31942,0.32119,0.31837,0.3197,2625820.0
2025-01-30 22:30:00,0.31974,0.32058,0.31749,0.31758,1121260.0
2025-01-30 23:00:00,0.31762,0.32024,0.3176,0.3193,1002970.0
2025-01-30 23:30:00,0.31931,0.31931,0.31582,0.31582,1003100.0
2025-01-31 00:00:00,0.31596,0.31675,0.3129,0.31512,2702530.0
2025-01-31 00:30:00,0.3151,0.31582,0.31326,0.31411,1257240.0
2025-01-31 01:00:00,0.31411,0.31441,0.31181,0.31255,1424730.0
2025-01-31 01:30:00,0.31255,0.31336,0.3112,0.31257,3941690.0
2025-01-31 02:00:00,0.31257,0.31393,0.31141,0.3115,1156660.0
2025-01-31 02:30:00,0.31145,0.31166,0.30967,0.31035,1569160.0
2025-01-31 03:00:00,0.31033,0.31033,0.30828,0.30928,4548470.0
2025-01-31 03:30:00,0.30929,0.30938,0.30815,0.3086,1124410.0
2025-01-31 04:00:00,0.30863,0.30866,0.30682,0.30858,1091500.0
2025-01-31 04:30:00,0.30855,0.30859,0.30572,0.30605,1017270.0
2025-01-31 05:00:00,0.30605,0.30893,0.306,0.30844,699790.0
2025-01-31 05:30:00,0.30847,0.30956,0.30764,0.30948,1815940.0
2025-01-31 06:00:00,0.30951,0.31063,0.30892,0.3106,2423380.0
2025-01-31 06:30:00,0.31064,0.31253,0.31064,0.31202,1009880.0
2025-01-31 07:00:00,0.31206,0.31539,0.31118,0.31445,1556440.0
2025-01-31 07:30:00,0.31452,0.31455,0.3105,0.31157,1503920.0
2025-01-31 08:00:00,0.31158,0.3123,0.30929,0.30974,1261160.0
2025-01-31 08:30:00,0.30972,0.31016,0.30877,0.3091,516220.0
2025-01-31 09:00:00,0.30909,0.31066,0.30873,0.31018,649210.0
2025-01-31 09:30:00,0.31015,0.31344,0.31009,0.31305,2328950.0
2025-01-31 10:00:00,0.31304,0.31304,0.31081,0.31192,843010.0
2025-01-31 10:30:00,0.31193,0.31437,0.31148,0.31285,1071870.0
2025-01-31 11:00:00,0.31284,0.31774,0.3128,0.31718,2314280.0
2025-01-31 11:30:00,0.31723,0.31835,0.3156,0.31772,2090270.0
2025-01-31 12:00:00,0.31774,0.31916,0.3164,0.31776,1531370.0
2025-01-31 12:30:00,0.3178,0.31881,0.317,0.31752,1387010.0
2025-01-31 13:00:00,0.31751,0.3198,0.31751,0.31858,1869490.0
2025-01-31 13:30:00,0.31856,0.31924,0.31647,0.31732,2027910.0
2025-01-31 14:00:00,0.31729,0.31854,0.31615,0.31688,1213620.0
2025-01-31 14:30:00,0.31688,0.31798,0.31441,0.31516,2769410.0
2025-01-31 15:00:00,0.31516,0.31795,0.31407,0.31764,4960540.0
2025-01-31 15:30:00,0.31766,0.32044,0.31719,0.31789,4366180.0
2025-01-31 16:00:00,0.31789,0.31914,0.31578,0.31622,4514810.0
2025-01-31 16:30:00,0.31631,0.31759,0.3159,0.316,1185520.0
2025-01-31 17:00:00,0.31599,0.31676,0.31374,0.3154,1682210.0
2025-01-31 17:30:00,0.31545,0.31556,0.31254,0.31256,3683140.0
2025-01-31 18:00:00,0.31256,0.31366,0.30925,0.30976,6050520.0
2025-01-31 18:30:00,0.30977,0.30977,0.30314,0.30583,13468520.0
2025-01-31 19:00:00,0.30583,0.30836,0.30551,0.30696,3726800.0
2025-01-31 19:30:00,0.30695,0.30815,0.30476,0.30631,1924990.0
2025-01-31 20:00:00,0.30625,0.3064,0.3018,0.30337,1350920.0
2025-01-31 20:30:00,0.30337,0.30557,0.30243,0.30477,1514700.0
2025-01-31 21:00:00,0.30472,0.30538,0.30198,0.30324,1372670.0
2025-01-31 21:30:00,0.3032,0.30646,0.30241,0.30646,1693020.0
2025-01-31 22:00:00,0.30647,0.30749,0.30478,0.30675,2446400.0
2025-01-31 22:30:00,0.30676,0.30716,0.30484,0.30581,1180350.0
2025-01-31 23:00:00,0.30577,0.30589,0.30386,0.30571,1036540.0
2025-01-31 23:30:00,0.30572,0.3066,0.30475,0.3066,824410.0
2025-02-01 00:00:00,0.3066,0.3073,0.3048,0.30509,1499880.0
2025-02-01 00:30:00,0.30511,0.30902,0.30478,0.30873,4312790.0
2025-02-01 01:00:00,0.30871,0.30911,0.3075,0.30849,879770.0
2025-02-01 01:30:00,0.30844,0.3091,0.30752,0.30752,488240.0
2025-02-01 02:00:00,0.30751,0.30961,0.30716,0.30929,859440.0
2025-02-01 02:30:00,0.30928,0.31148,0.30835,0.31132,2018850.0
2025-02-01 03:00:00,0.31129,0.31226,0.30994,0.30998,1544480.0
2025-02-01 03:30:00,0.30994,0.30994,0.30804,0.30865,723140.0
2025-02-01 04:00:00,0.30866,0.30918,0.3071,0.30816,1116260.0
2025-02-01 04:30:00,0.30818,0.30818,0.30641,0.30705,817040.0
2025-02-01 05:00:00,0.30705,0.30819,0.30675,0.30782,722000.0
2025-02-01 05:30:00,0.30785,0.3088,0.30719,0.30827,418400.0
2025-02-01 06:00:00,0.30825,0.3083,0.30641,0.30644,415170.0
2025-02-01 06:30:00,0.30643,0.30708,0.3048,0.30638,3567630.0
2025-02-01 07:00:00,0.30638,0.30666,0.30438,0.30484,677620.0
2025-02-01 07:30:00,0.30485,0.30519,0.30394,0.30474,482970.0
2025-02-01 08:00:00,0.30475,0.30552,0.30233,0.30316,1013180.0
2025-02-01 08:30:00,0.30309,0.30363,0.30194,0.30322,1096500.0
2025-02-01 09:00:00,0.30322,0.30337,0.30118,0.30191,1043520.0
2025-02-01 09:30:00,0.30197,0.30214,0.29827,0.29938,2863700.0
2025-02-01 10:00:00,0.29939,0.30179,0.29939,0.30105,1015740.0
2025-02-01 10:30:00,0.30106,0.30235,0.29835,0.2985,2511550.0
2025-02-01 11:00:00,0.29847,0.30125,0.29839,0.30038,1384960.0
2025-02-01 11:30:00,0.30034,0.30175,0.29977,0.3017,1011990.0
2025-02-01 12:00:00,0.30168,0.30169,0.29987,0.30072,1490240.0
2025-02-01 12:30:00,0.30072,0.30158,0.30028,0.30081,1314880.0
2025-02-01 13:00:00,0.30081,0.30105,0.3,0.30056,923400.0
2025-02-01 13:30:00,0.30053,0.30075,0.29737,0.29768,1143370.0
2025-02-01 14:00:00,0.2977,0.29927,0.29749,0.29873,1539050.0
2025-02-01 14:30:00,0.29869,0.29975,0.29684,0.29714,886700.0
2025-02-01 15:00:00,0.29714,0.29762,0.29516,0.29729,1640990.0
2025-02-01 15:30:00,0.29722,0.29927,0.29671,0.29881,945280.0
2025-02-01 16:00:00,0.2988,0.29994,0.29724,0.2991,1303490.0
2025-02-01 16:30:00,0.2991,0.29941,0.29593,0.29614,915270.0
2025-02-01 17:00:00,0.2961,0.29956,0.2961,0.29908,2663810.0
2025-02-01 17:30:00,0.29911,0.29937,0.2973,0.29914,1255310.0
2025-02-01 18:00:00,0.29915,0.2993,0.29722,0.29835,1148900.0
2025-02-01 18:30:00,0.29839,0.29899,0.2955,0.29568,1034260.0
2025-02-01 19:00:00,0.29571,0.29585,0.29271,0.29323,3438210.0
2025-02-01 19:30:00,0.29325,0.2933,0.29136,0.2932,2901890.0
2025-02-01 20:00:00,0.29321,0.29329,0.28854,0.2899,8145710.0
2025-02-01 20:30:00,0.28985,0.29107,0.2879,0.29068,6362220.0
2025-02-01 21:00:00,0.29067,0.29299,0.28942,0.29144,2708300.0
2025-02-01 21:30:00,0.29146,0.29146,0.28778,0.28827,2739930.0
2025-02-01 22:00:00,0.28826,0.29,0.28533,0.2858,3078730.0
2025-02-01 22:30:00,0.28576,0.28777,0.2845,0.28735,5664530.0
2025-02-01 23:00:00,0.28734,0.28734,0.28135,0.28352,7938860.0
2025-02-01 23:30:00,0.28352,0.28783,0.28316,0.28504,11678530.0
2025-02-02 00:00:00,0.28505,0.29064,0.28501,0.2904,4594910.0
2025-02-02 00:30:00,0.29046,0.29225,0.2899,0.29102,3352820.0
2025-02-02 01:00:00,0.29107,0.29396,0.29071,0.2934,2584880.0
2025-02-02 01:30:00,0.29344,0.29344,0.29072,0.29093,1928510.0
2025-02-02 02:00:00,0.29093,0.29107,0.28656,0.28797,6033340.0
2025-02-02 02:30:00,0.28797,0.2882,0.28454,0.28536,3017950.0
2025-02-02 03:00:00,0.28538,0.28617,0.27903,0.28012,12126220.0
2025-02-02 03:30:00,0.28011,0.28242,0.27805,0.27838,5591570.0
2025-02-02 04:00:00,0.27843,0.28269,0.2775,0.28102,4416840.0
2025-02-02 04:30:00,0.28101,0.28175,0.27971,0.27992,1477780.0
2025-02-02 05:00:00,0.27997,0.28284,0.27965,0.28187,2020860.0
2025-02-02 05:30:00,0.2819,0.28412,0.28157,0.28372,1808850.0
2025-02-02 06:00:00,0.28374,0.28577,0.28276,0.28533,1977740.0
2025-02-02 06:30:00,0.28536,0.28598,0.28323,0.28362,2808850.0
2025-02-02 07:00:00,0.28364,0.2837,0.2807,0.28103,1640450.0
2025-02-02 07:30:00,0.28097,0.28158,0.27972,0.28041,2089420.0
2025-02-02 08:00:00,0.28041,0.28243,0.27906,0.28163,2121260.0
2025-02-02 08:30:00,0.28159,0.28501,0.28159,0.28225,5184040.0
2025-02-02 09:00:00,0.28224,0.28224,0.28,0.28109,1692600.0
2025-02-02 09:30:00,0.28104,0.28226,0.28081,0.2816,807380.0
2025-02-02 10:00:00,0.28159,0.28183,0.27825,0.27888,1699720.0
2025-02-02 10:30:00,0.27886,0.27924,0.27657,0.27818,2963540.0
2025-02-02 11:00:00,0.27817,0.27927,0.27423,0.27423,2185240.0
2025-02-02 11:30:00,0.27426,0.27556,0.27185,0.27288,5552000.0
2025-02-02 12:00:00,0.27285,0.27597,0.27258,0.27363,2983840.0
2025-02-02 12:30:00,0.27367,0.27367,0.26896,0.2691,7425720.0
2025-02-02 13:00:00,0.2692,0.27282,0.26861,0.27262,4684920.0
2025-02-02 13:30:00,0.27261,0.27575,0.27133,0.27573,2441050.0
2025-02-02 14:00:00,0.27577,0.27752,0.27478,0.27642,2780200.0
2025-02-02 14:30:00,0.27643,0.27643,0.2732,0.27323,1708220.0
2025-02-02 15:00:00,0.27327,0.27379,0.27134,0.27135,2707880.0
2025-02-02 15:30:00,0.27138,0.27443,0.27037,0.27336,2881150.0
2025-02-02 16:00:00,0.27341,0.27348,0.26999,0.27001,3527610.0
2025-02-02 16:30:00,0.27004,0.27078,0.25921,0.2608,19490350.0
2025-02-02 17:00:00,0.26087,0.2647,0.25601,0.25708,14562230.0
2025-02-02 17:30:00,0.25704,0.25982,0.24868,0.25162,32061880.0
2025-02-02 18:00:00,0.25163,0.25606,0.24956,0.25574,20540760.0
2025-02-02 18:30:00,0.25573,0.25578,0.24642,0.24762,24361880.0
2025-02-02 19:00:00,0.24765,0.25097,0.24383,0.25006,21116280.0
2025-02-02 19:30:00,0.25005,0.26148,0.24995,0.25844,23294670.0
2025-02-02 20:00:00,0.25837,0.26271,0.2571,0.25931,8209150.0
2025-02-02 20:30:00,0.25937,0.25973,0.25472,0.2555,6210530.0
2025-02-02 21:00:00,0.25552,0.2566,0.25162,0.25195,9121930.0
2025-02-02 21:30:00,0.25201,0.25513,0.24938,0.25062,5317850.0
2025-02-02 22:00:00,0.25063,0.2552,0.25051,0.2512,7195770.0
2025-02-02 22:30:00,0.25118,0.25118,0.23599,0.25079,22834530.0
2025-02-02 23:00:00,0.25075,0.25075,0.24126,0.24334,20879740.0
2025-02-02 23:30:00,0.24336,0.25376,0.24228,0.25318,18739230.0
2025-02-03 00:00:00,0.25319,0.25342,0.23897,0.24161,30000370.0
2025-02-03 00:30:00,0.2416,0.24243,0.22781,0.23381,56546620.0
2025-02-03 01:00:00,0.23382,0.23568,0.22567,0.22616,29717210.0
2025-02-03 01:30:00,0.22619,0.22858,0.19152,0.20572,142025770.0
2025-02-03 02:00:00,0.20583,0.21234,0.1792,0.20789,139199950.0
2025-02-03 02:30:00,0.20791,0.21634,0.20441,0.21038,78941810.0
2025-02-03 03:00:00,0.2104,0.22618,0.20946,0.21891,46227320.0
2025-02-03 03:30:00,0.21896,0.22438,0.21725,0.22197,18071460.0
2025-02-03 04:00:00,0.22202,0.22464,0.21326,0.21402,22014470.0
2025-02-03 04:30:00,0.21402,0.21566,0.21061,0.21099,15716540.0
2025-02-03 05:00:00,0.211,0.22001,0.21091,0.21823,14070250.0
2025-02-03 05:30:00,0.21823,0.22382,0.21772,0.22372,13821800.0
2025-02-03 06:00:00,0.22369,0.22983,0.22004,0.22846,13474120.0
2025-02-03 06:30:00,0.22851,0.23258,0.22602,0.23136,13543950.0
2025-02-03 07:00:00,0.23126,0.23733,0.23032,0.23658,14103650.0
2025-02-03 07:30:00,0.23658,0.24524,0.23494,0.24416,17565840.0
2025-02-03 08:00:00,0.24413,0.24413,0.23689,0.23753,10376970.0
2025-02-03 08:30:00,0.2375,0.23898,0.23369,0.2387,9731080.0
2025-02-03 09:00:00,0.23873,0.24214,0.23613,0.23733,8558980.0
2025-02-03 09:30:00,0.23735,0.2382,0.23465,0.23593,6658120.0
2025-02-03 10:00:00,0.23611,0.23909,0.23423,0.23812,5690560.0
2025-02-03 10:30:00,0.23818,0.24637,0.23818,0.24636,6247340.0
2025-02-03 11:00:00,0.24635,0.24649,0.23843,0.23848,7336220.0
2025-02-03 11:30:00,0.23843,0.23844,0.23529,0.23686,3764010.0
2025-02-03 12:00:00,0.23684,0.23955,0.23591,0.23806,7320840.0
2025-02-03 12:30:00,0.23802,0.23802,0.2302,0.23112,8091330.0
2025-02-03 13:00:00,0.23113,0.23351,0.22636,0.22636,9959070.0
2025-02-03 13:30:00,0.22634,0.23212,0.22631,0.22931,7519030.0
2025-02-03 14:00:00,0.22937,0.22968,0.22236,0.22381,16527660.0
2025-02-03 14:30:00,0.22386,0.23849,0.21985,0.23712,51429120.0
2025-02-03 15:00:00,0.23709,0.25564,0.23566,0.25181,27249440.0
2025-02-03 15:30:00,0.25183,0.26644,0.24759,0.2639,36215040.0
2025-02-03 16:00:00,0.26383,0.26818,0.258,0.264,29495300.0
2025-02-03 16:30:00,0.26402,0.26462,0.25928,0.2595,13071160.0
2025-02-03 17:00:00,0.25951,0.26153,0.257,0.25848,9759580.0
2025-02-03 17:30:00,0.25847,0.26307,0.2555,0.26024,9357100.0
2025-02-03 18:00:00,0.26019,0.26433,0.25698,0.2629,11766070.0
2025-02-03 18:30:00,0.26294,0.26821,0.26143,0.26815,10710310.0
2025-02-03 19:00:00,0.26812,0.27203,0.26386,0.27079,9306420.0
2025-02-03 19:30:00,0.27085,0.27813,0.27001,0.27466,12065010.0
2025-02-03 20:00:00,0.27463,0.27463,0.26451,0.26522,12679420.0
2025-02-03 20:30:00,0.26522,0.27061,0.26459,0.26838,9011360.0
2025-02-03 21:00:00,0.26842,0.27376,0.26794,0.27264,4930590.0
2025-02-03 21:30:00,0.27265,0.27763,0.27071,0.27506,9447650.0
2025-02-03 22:00:00,0.27507,0.28179,0.27469,0.2813,8344960.0
2025-02-03 22:30:00,0.28129,0.28157,0.27441,0.27524,4089150.0
2025-02-03 23:00:00,0.27535,0.27677,0.27339,0.27388,4184570.0
2025-02-03 23:30:00,0.27385,0.275,0.27173,0.27484,2989300.0
2025-02-04 00:00:00,0.27482,0.27816,0.27408,0.27474,6171500.0
2025-02-04 00:30:00,0.27474,0.27595,0.2696,0.26963,6030880.0
2025-02-04 01:00:00,0.26963,0.27188,0.26891,0.27141,4791410.0
2025-02-04 01:30:00,0.27139,0.27451,0.27016,0.2716,4320390.0
2025-02-04 02:00:00,0.27164,0.27257,0.26755,0.26948,3637690.0
2025-02-04 02:30:00,0.26951,0.27013,0.26606,0.26694,3051470.0
2025-02-04 03:00:00,0.26695,0.26783,0.26413,0.2644,4833560.0
2025-02-04 03:30:00,0.26444,0.26707,0.2644,0.26659,5165550.0
2025-02-04 04:00:00,0.26656,0.26769,0.26395,0.26428,3877620.0
2025-02-04 04:30:00,0.26429,0.26597,0.26076,0.26178,5579840.0
2025-02-04 05:00:00,0.2618,0.26229,0.2497,0.2523,21467470.0
2025-02-04 05:30:00,0.25236,0.25421,0.24874,0.25102,12996660.0
2025-02-04 06:00:00,0.25102,0.25671,0.25102,0.25337,5924440.0
2025-02-04 06:30:00,0.25339,0.25599,0.2532,0.25519,4401980.0
2025-02-04 07:00:00,0.25521,0.25526,0.25105,0.25134,4071470.0
2025-02-04 07:30:00,0.25138,0.25232,0.24625,0.24718,7337170.0
2025-02-04 08:00:00,0.24719,0.25045,0.24586,0.25002,5752110.0
2025-02-04 08:30:00,0.24996,0.25029,0.24535,0.24745,3697120.0
2025-02-04 09:00:00,0.24747,0.25047,0.24728,0.24928,3827440.0
2025-02-04 09:30:00,0.24928,0.25051,0.24833,0.24857,2619860.0
2025-02-04 10:00:00,0.24859,0.25391,0.24832,0.25296,4231540.0
2025-02-04 10:30:00,0.25296,0.25465,0.2518,0.25344,2813600.0
2025-02-04 11:00:00,0.25341,0.25957,0.25318,0.25893,6320970.0
2025-02-04 11:30:00,0.2589,0.26005,0.25403,0.25453,3398700.0
2025-02-04 12:00:00,0.25456,0.25798,0.25415,0.25688,3923750.0
2025-02-04 12:30:00,0.25698,0.26063,0.25647,0.25758,4459490.0
