timestamp,open,high,low,close,volume
2025-01-26 21:00:00,121.92,121.94,120.85,121.66,25154.4
2025-01-26 21:30:00,121.67,121.76,120.87,120.88,9743.0
2025-01-26 22:00:00,120.87,120.9,120.14,120.69,32531.4
2025-01-26 22:30:00,120.69,121.24,119.66,120.28,21080.5
2025-01-26 23:00:00,120.27,120.27,118.17,118.72,70633.7
2025-01-26 23:30:00,118.69,118.71,116.88,117.08,71155.3
2025-01-27 00:00:00,117.08,117.9,115.23,116.63,108736.7
2025-01-27 00:30:00,116.66,116.83,115.56,115.99,43863.8
2025-01-27 01:00:00,116.0,116.49,115.05,115.7,85528.4
2025-01-27 01:30:00,115.71,116.29,114.59,114.83,39938.1
2025-01-27 02:00:00,114.83,114.86,113.49,113.89,66028.1
2025-01-27 02:30:00,113.88,114.12,113.04,113.51,50195.8
2025-01-27 03:00:00,113.51,115.44,113.18,114.96,33382.3
2025-01-27 03:30:00,114.96,114.96,114.12,114.84,15597.7
2025-01-27 04:00:00,114.83,114.83,113.75,114.23,21940.9
2025-01-27 04:30:00,114.22,114.85,113.7,113.7,23017.9
2025-01-27 05:00:00,113.7,114.19,113.2,113.41,24823.4
2025-01-27 05:30:00,113.41,113.41,111.64,112.91,106187.2
2025-01-27 06:00:00,112.93,113.58,112.24,112.43,32008.1
2025-01-27 06:30:00,112.41,112.41,110.4,110.85,91954.4
2025-01-27 07:00:00,110.86,111.44,106.16,106.71,186340.6
2025-01-27 07:30:00,106.72,110.33,106.49,109.66,137030.7
2025-01-27 08:00:00,109.65,109.77,108.05,108.66,65001.4
2025-01-27 08:30:00,108.65,108.78,106.88,108.67,66645.3
2025-01-27 09:00:00,108.69,109.46,107.69,107.72,61794.0
2025-01-27 09:30:00,107.72,109.2,107.71,109.1,32547.1
2025-01-27 10:00:00,109.08,109.08,108.02,108.03,22615.3
2025-01-27 10:30:00,108.0,108.07,106.13,106.5,59368.3
2025-01-27 11:00:00,106.53,108.15,106.5,108.03,38463.6
2025-01-27 11:30:00,108.02,108.35,106.87,106.87,31331.1
2025-01-27 12:00:00,106.87,107.84,106.63,107.19,35074.0
2025-01-27 12:30:00,107.17,110.81,107.03,110.04,64685.6
2025-01-27 13:00:00,110.06,112.2,109.59,111.0,74130.5
2025-01-27 13:30:00,111.01,112.22,110.07,110.12,45169.8
2025-01-27 14:00:00,110.11,110.85,109.88,110.34,24577.7
2025-01-27 14:30:00,110.34,113.55,109.85,113.16,61856.6
2025-01-27 15:00:00,113.14,113.56,111.67,113.14,45568.7
2025-01-27 15:30:00,113.12,113.26,112.18,112.23,28476.9
2025-01-27 16:00:00,112.23,113.24,111.84,112.82,27320.3
2025-01-27 16:30:00,112.8,112.8,110.61,110.99,45828.0
2025-01-27 17:00:00,110.98,111.69,110.13,111.19,32892.7
2025-01-27 17:30:00,111.17,111.64,110.25,110.7,21456.4
2025-01-27 18:00:00,110.69,111.07,109.88,109.94,16226.5
2025-01-27 18:30:00,109.96,110.42,109.15,109.63,37255.1
2025-01-27 19:00:00,109.64,111.27,109.64,111.14,18714.1
2025-01-27 19:30:00,111.13,111.25,110.05,110.49,8119.2
2025-01-27 20:00:00,110.5,112.33,110.34,111.98,26267.9
2025-01-27 20:30:00,112.02,113.97,111.88,113.64,39319.8
2025-01-27 21:00:00,113.64,115.67,113.63,114.9,35524.5
2025-01-27 21:30:00,114.89,115.18,113.55,114.05,19694.6
2025-01-27 22:00:00,114.06,114.86,113.87,114.34,13002.7
2025-01-27 22:30:00,114.35,115.37,114.32,114.91,8504.5
2025-01-27 23:00:00,114.92,115.27,114.18,114.24,9264.9
2025-01-27 23:30:00,114.24,115.1,114.24,115.03,8655.0
2025-01-28 00:00:00,115.05,115.93,114.48,114.57,22943.8
2025-01-28 00:30:00,114.6,114.9,114.14,114.34,18417.7
2025-01-28 01:00:00,114.36,114.46,112.66,113.01,22775.4
2025-01-28 01:30:00,113.02,114.36,112.91,113.94,11820.0
2025-01-28 02:00:00,113.92,114.65,113.5,114.13,18613.1
2025-01-28 02:30:00,114.14,115.8,113.97,115.79,26526.0
2025-01-28 03:00:00,115.8,116.13,115.15,115.46,17643.3
2025-01-28 03:30:00,115.46,115.74,114.91,115.01,18621.3
2025-01-28 04:00:00,115.0,115.47,114.71,115.32,10997.3
2025-01-28 04:30:00,115.31,116.36,115.15,115.79,27329.7
2025-01-28 05:00:00,115.79,116.28,115.49,115.82,12405.3
2025-01-28 05:30:00,115.84,116.24,115.16,115.36,15077.8
2025-01-28 06:00:00,115.37,116.49,115.17,116.2,20447.5
2025-01-28 06:30:00,116.2,116.22,115.49,115.59,16201.2
2025-01-28 07:00:00,115.58,116.82,115.28,116.67,12772.4
2025-01-28 07:30:00,116.66,116.94,115.91,116.08,14506.3
2025-01-28 08:00:00,116.09,116.33,115.3,115.55,12237.1
2025-01-28 08:30:00,115.55,115.7,115.02,115.43,13466.7
2025-01-28 09:00:00,115.41,115.55,113.87,114.0,41634.3
2025-01-28 09:30:00,114.01,115.12,113.98,114.94,18910.6
2025-01-28 10:00:00,114.94,115.38,114.72,115.15,10171.0
2025-01-28 10:30:00,115.15,115.57,114.66,114.75,11339.9
2025-01-28 11:00:00,114.74,115.53,114.72,114.94,8991.9
2025-01-28 11:30:00,114.93,114.97,114.11,114.6,18544.5
2025-01-28 12:00:00,114.6,115.39,114.27,114.93,11807.6
2025-01-28 12:30:00,114.92,114.93,113.92,114.54,22242.3
2025-01-28 13:00:00,114.52,115.06,114.37,114.87,9767.7
2025-01-28 13:30:00,114.86,114.94,114.09,114.47,10095.3
2025-01-28 14:00:00,114.48,114.52,113.17,114.18,26839.5
2025-01-28 14:30:00,114.19,114.75,113.28,114.05,31577.7
2025-01-28 15:00:00,114.06,115.62,113.82,114.66,35950.3
2025-01-28 15:30:00,114.65,115.54,113.56,114.24,23130.6
2025-01-28 16:00:00,114.25,114.36,112.93,113.27,24480.4
2025-01-28 16:30:00,113.29,113.78,112.19,112.99,22393.8
2025-01-28 17:00:00,112.99,114.28,112.89,113.96,13955.4
2025-01-28 17:30:00,113.96,114.96,113.35,114.61,20330.3
2025-01-28 18:00:00,114.6,115.08,114.09,114.12,13335.3
2025-01-28 18:30:00,114.11,114.18,112.3,112.64,19168.3
2025-01-28 19:00:00,112.62,112.94,111.98,112.66,13781.4
2025-01-28 19:30:00,112.65,113.07,112.08,112.99,6891.1
2025-01-28 20:00:00,113.0,113.12,112.02,112.05,6312.7
2025-01-28 20:30:00,112.06,112.15,110.73,110.95,22920.3
2025-01-28 21:00:00,110.94,111.74,110.9,111.49,8758.1
2025-01-28 21:30:00,111.53,111.57,109.44,109.57,29098.6
2025-01-28 22:00:00,109.57,111.04,109.11,109.9,30132.6
2025-01-28 22:30:00,109.9,110.81,109.44,110.63,10543.4
2025-01-28 23:00:00,110.62,110.95,109.79,109.87,16204.8
2025-01-28 23:30:00,109.86,110.35,109.28,109.94,19684.1
2025-01-29 00:00:00,109.94,111.09,109.84,110.41,14622.5
2025-01-29 00:30:00,110.41,111.76,110.07,111.19,13503.0
2025-01-29 01:00:00,111.21,111.69,111.15,111.42,12717.0
2025-01-29 01:30:00,111.4,112.09,111.16,111.96,10355.1
2025-01-29 02:00:00,111.98,113.1,111.98,112.77,16546.9
2025-01-29 02:30:00,112.77,113.58,112.77,113.34,13722.1
2025-01-29 03:00:00,113.34,113.66,112.76,112.86,9782.3
2025-01-29 03:30:00,112.86,113.56,112.61,113.36,6831.1
2025-01-29 04:00:00,113.34,113.87,112.87,113.81,11478.5
2025-01-29 04:30:00,113.82,113.93,113.61,113.77,6408.3
2025-01-29 05:00:00,113.77,114.28,113.55,113.57,13072.6
2025-01-29 05:30:00,113.6,113.94,113.07,113.94,15229.8
2025-01-29 06:00:00,113.95,114.12,113.62,113.85,8020.0
2025-01-29 06:30:00,113.84,115.04,113.84,115.04,14081.3
2025-01-29 07:00:00,115.03,115.04,114.51,114.91,13491.8
2025-01-29 07:30:00,114.9,115.01,114.59,114.74,5193.6
2025-01-29 08:00:00,114.74,115.02,113.92,114.04,14652.3
2025-01-29 08:30:00,114.05,114.35,113.75,114.02,10966.0
2025-01-29 09:00:00,114.01,114.02,113.0,113.01,20280.5
2025-01-29 09:30:00,112.99,113.77,112.99,113.64,7080.9
2025-01-29 10:00:00,113.66,113.89,113.14,113.73,8849.0
2025-01-29 10:30:00,113.72,113.99,113.36,113.45,6653.7
2025-01-29 11:00:00,113.45,113.6,113.18,113.48,5164.7
2025-01-29 11:30:00,113.49,113.59,112.88,113.14,8620.0
2025-01-29 12:00:00,113.12,113.75,113.07,113.15,10008.7
2025-01-29 12:30:00,113.16,113.34,112.53,112.79,12936.8
2025-01-29 13:00:00,112.79,112.95,111.4,111.55,27297.9
2025-01-29 13:30:00,111.56,112.35,111.4,111.97,14970.4
2025-01-29 14:00:00,111.97,112.48,111.81,112.35,9211.7
2025-01-29 14:30:00,112.34,112.42,110.87,111.41,24233.9
2025-01-29 15:00:00,111.43,112.49,111.27,111.31,12003.5
2025-01-29 15:30:00,111.33,111.88,111.24,111.66,7581.3
2025-01-29 16:00:00,111.66,111.7,110.47,110.81,18568.2
2025-01-29 16:30:00,110.82,111.45,110.71,111.25,11080.9
2025-01-29 17:00:00,111.26,112.17,111.22,112.05,11772.0
2025-01-29 17:30:00,112.04,112.73,111.97,112.22,13365.3
2025-01-29 18:00:00,112.24,112.4,111.55,112.38,14917.6
2025-01-29 18:30:00,112.38,114.07,112.37,113.63,18064.8
2025-01-29 19:00:00,113.61,113.61,109.82,110.25,75840.1
2025-01-29 19:30:00,110.25,114.88,110.1,112.94,124717.2
2025-01-29 20:00:00,112.93,115.51,111.75,114.99,56099.6
2025-01-29 20:30:00,114.97,115.82,113.67,114.23,40851.3
2025-01-29 21:00:00,114.21,119.49,113.17,118.85,298451.4
2025-01-29 21:30:00,118.86,118.89,116.44,117.0,52536.6
2025-01-29 22:00:00,117.01,117.45,115.7,116.09,28210.6
2025-01-29 22:30:00,116.11,116.88,115.84,116.47,16423.3
2025-01-29 23:00:00,116.45,116.92,116.03,116.43,28361.9
2025-01-29 23:30:00,116.41,116.51,115.4,115.9,12662.3
2025-01-30 00:00:00,115.89,116.49,114.47,114.53,31970.0
2025-01-30 00:30:00,114.54,116.78,114.23,116.48,32117.5
2025-01-30 01:00:00,116.48,119.12,116.31,118.64,88013.5
2025-01-30 01:30:00,118.65,120.02,118.54,120.0,101219.9
2025-01-30 02:00:00,120.01,120.58,118.84,119.76,96018.8
2025-01-30 02:30:00,119.76,120.74,119.7,120.59,28943.1
2025-01-30 03:00:00,120.59,121.49,120.31,121.28,34952.5
2025-01-30 03:30:00,121.28,121.77,120.86,121.17,32162.0
2025-01-30 04:00:00,121.19,125.42,121.19,125.21,123527.0
2025-01-30 04:30:00,125.21,126.3,124.39,125.42,109579.9
2025-01-30 05:00:00,125.43,126.12,124.86,125.36,51576.8
2025-01-30 05:30:00,125.36,126.12,124.79,125.98,57138.4
2025-01-30 06:00:00,125.98,131.08,125.93,129.16,293046.3
2025-01-30 06:30:00,129.16,129.53,127.81,128.07,94834.6
2025-01-30 07:00:00,128.08,128.28,126.7,127.39,77872.3
2025-01-30 07:30:00,127.41,127.89,126.76,127.36,51128.0
2025-01-30 08:00:00,127.36,127.77,126.49,127.0,47937.5
2025-01-30 08:30:00,127.0,127.49,126.76,127.28,32326.5
2025-01-30 09:00:00,127.29,128.84,127.29,128.33,66709.6
2025-01-30 09:30:00,128.34,129.82,128.1,129.72,65647.3
2025-01-30 10:00:00,129.71,129.9,128.46,129.21,58777.5
2025-01-30 10:30:00,129.2,130.65,129.12,129.5,59529.9
2025-01-30 11:00:00,129.5,129.62,128.4,129.06,47285.4
2025-01-30 11:30:00,129.06,129.5,128.44,128.78,26839.3
2025-01-30 12:00:00,128.79,131.0,128.76,130.44,89695.3
2025-01-30 12:30:00,130.46,132.46,130.2,132.41,108516.4
2025-01-30 13:00:00,132.4,134.2,131.81,133.87,121049.6
2025-01-30 13:30:00,133.87,133.92,132.3,132.5,100153.2
2025-01-30 14:00:00,132.48,134.13,132.09,132.27,105188.4
2025-01-30 14:30:00,132.28,132.32,130.52,131.31,143532.7
2025-01-30 15:00:00,131.31,132.26,130.81,131.65,61014.6
2025-01-30 15:30:00,131.65,131.7,130.7,131.13,39854.9
2025-01-30 16:00:00,131.14,131.89,130.63,130.88,42171.9
2025-01-30 16:30:00,130.88,130.88,129.54,130.44,70060.5
2025-01-30 17:00:00,130.44,130.79,129.91,130.12,25148.0
2025-01-30 17:30:00,130.14,130.56,129.05,129.23,40894.4
2025-01-30 18:00:00,129.23,129.6,128.63,128.88,32443.7
2025-01-30 18:30:00,128.87,129.65,128.81,129.57,18831.8
2025-01-30 19:00:00,129.58,129.61,128.71,129.02,18697.4
2025-01-30 19:30:00,129.01,129.14,128.09,128.7,31521.5
2025-01-30 20:00:00,128.7,128.8,128.18,128.2,10083.6
2025-01-30 20:30:00,128.21,128.28,126.7,126.94,47391.8
2025-01-30 21:00:00,126.98,128.99,126.95,128.81,31341.6
2025-01-30 21:30:00,128.8,129.63,128.69,129.4,23967.3
2025-01-30 22:00:00,129.4,129.99,129.06,129.47,19873.8
2025-01-30 22:30:00,129.47,130.74,129.45,129.65,28788.4
2025-01-30 23:00:00,129.65,130.05,129.27,129.83,17392.5
2025-01-30 23:30:00,129.84,130.29,129.64,130.13,17774.3
2025-01-31 00:00:00,130.12,130.92,128.65,129.41,47474.6
2025-01-31 00:30:00,129.41,129.76,128.58,128.8,22443.4
2025-01-31 01:00:00,128.79,129.18,127.53,127.99,32803.0
2025-01-31 01:30:00,127.98,128.78,127.93,128.36,23472.0
2025-01-31 02:00:00,128.36,128.36,127.08,127.48,32703.4
2025-01-31 02:30:00,127.48,128.05,126.85,126.97,56869.3
2025-01-31 03:00:00,126.96,127.07,125.73,126.19,91737.6
2025-01-31 03:30:00,126.2,126.58,125.73,125.97,29366.5
2025-01-31 04:00:00,125.98,127.64,125.76,127.48,28936.1
2025-01-31 04:30:00,127.48,127.54,126.48,127.0,22579.7
2025-01-31 05:00:00,127.01,129.39,126.8,129.18,65796.5
2025-01-31 05:30:00,129.18,129.68,128.68,129.08,33855.4
2025-01-31 06:00:00,129.07,129.38,128.37,128.7,22534.8
2025-01-31 06:30:00,128.72,129.68,128.62,129.31,27472.1
2025-01-31 07:00:00,129.32,130.6,129.24,130.09,40350.6
2025-01-31 07:30:00,130.1,130.37,129.25,129.28,36409.5
2025-01-31 08:00:00,129.29,129.6,128.58,128.97,28990.5
2025-01-31 08:30:00,128.96,130.56,128.77,129.83,34360.7
2025-01-31 09:00:00,129.84,129.89,129.01,129.64,16288.0
2025-01-31 09:30:00,129.64,130.52,129.07,130.29,24821.9
2025-01-31 10:00:00,130.28,131.45,130.12,131.11,31274.8
2025-01-31 10:30:00,131.12,135.34,131.05,132.83,148383.5
2025-01-31 11:00:00,132.83,134.69,131.89,133.03,99660.3
2025-01-31 11:30:00,133.04,133.3,131.21,132.18,68103.6
2025-01-31 12:00:00,132.18,132.42,131.05,131.48,38180.4
2025-01-31 12:30:00,131.48,132.23,130.77,132.14,32395.7
2025-01-31 13:00:00,132.14,132.22,130.19,130.62,42577.7
2025-01-31 13:30:00,130.61,131.0,129.62,129.78,41034.8
2025-01-31 14:00:00,129.79,130.19,128.86,129.77,66098.3
2025-01-31 14:30:00,129.76,130.52,129.21,129.77,40574.0
2025-01-31 15:00:00,129.77,130.15,129.11,130.11,28690.7
2025-01-31 15:30:00,130.1,131.28,130.09,130.54,66228.9
2025-01-31 16:00:00,130.51,130.83,129.26,129.4,51975.9
2025-01-31 16:30:00,129.39,129.83,129.18,129.22,19987.0
2025-01-31 17:00:00,129.23,129.35,128.51,128.96,24082.6
2025-01-31 17:30:00,128.97,128.97,127.81,128.21,29340.6
2025-01-31 18:00:00,128.2,128.79,126.97,127.89,55782.0
2025-01-31 18:30:00,127.88,127.88,126.78,127.03,40270.6
2025-01-31 19:00:00,127.04,127.79,126.54,126.92,34702.3
2025-01-31 19:30:00,126.93,127.11,126.16,126.43,20609.0
2025-01-31 20:00:00,126.42,126.42,125.22,126.16,37269.2
2025-01-31 20:30:00,126.13,128.17,126.09,128.07,46857.0
2025-01-31 21:00:00,128.05,128.42,127.05,127.26,24524.1
2025-01-31 21:30:00,127.26,128.39,126.88,128.31,18007.1
2025-01-31 22:00:00,128.32,128.33,127.03,127.4,17852.6
2025-01-31 22:30:00,127.38,127.82,127.14,127.67,6737.3
2025-01-31 23:00:00,127.67,128.67,127.24,128.38,24504.4
2025-01-31 23:30:00,128.36,128.7,127.8,128.05,17942.0
2025-02-01 00:00:00,128.06,128.51,126.95,127.08,27818.0
2025-02-01 00:30:00,127.08,127.66,127.08,127.47,14423.5
2025-02-01 01:00:00,127.45,127.45,126.4,126.99,18442.1
2025-02-01 01:30:00,127.0,127.83,126.87,127.36,18180.5
2025-02-01 02:00:00,127.35,129.69,126.99,129.35,49281.4
2025-02-01 02:30:00,129.33,130.65,128.82,130.3,52915.6
2025-02-01 03:00:00,130.3,130.38,128.61,128.9,40635.6
2025-02-01 03:30:00,128.91,129.87,128.57,129.48,22753.3
2025-02-01 04:00:00,129.47,130.63,129.31,129.62,31215.9
2025-02-01 04:30:00,129.63,130.48,129.23,129.48,18834.9
2025-02-01 05:00:00,129.46,130.49,129.34,130.45,18030.8
2025-02-01 05:30:00,130.45,130.5,129.68,130.07,10970.7
2025-02-01 06:00:00,130.06,130.11,129.44,129.55,12298.6
2025-02-01 06:30:00,129.54,130.4,129.1,130.24,32897.0
2025-02-01 07:00:00,130.24,131.24,129.82,129.85,48886.1
2025-02-01 07:30:00,129.84,129.99,125.94,126.49,130065.1
2025-02-01 08:00:00,126.49,127.24,123.9,124.12,127539.9
2025-02-01 08:30:00,124.12,124.61,123.42,124.25,68234.4
2025-02-01 09:00:00,124.25,124.99,124.03,124.98,29545.1
2025-02-01 09:30:00,124.99,125.01,123.04,123.43,62663.7
2025-02-01 10:00:00,123.41,124.73,123.41,124.28,27381.5
2025-02-01 10:30:00,124.3,124.32,123.27,123.57,31243.4
2025-02-01 11:00:00,123.55,124.79,123.32,124.08,21078.2
2025-02-01 11:30:00,124.08,124.85,124.01,124.26,25934.8
2025-02-01 12:00:00,124.28,124.44,123.45,124.06,31171.1
2025-02-01 12:30:00,124.07,124.63,123.53,123.69,19159.5
2025-02-01 13:00:00,123.68,124.15,123.4,123.78,15825.1
2025-02-01 13:30:00,123.78,123.8,122.01,122.18,60229.9
2025-02-01 14:00:00,122.19,122.77,121.37,121.45,61021.9
2025-02-01 14:30:00,121.45,122.55,121.4,121.69,31918.3
2025-02-01 15:00:00,121.7,122.26,121.2,122.19,26909.4
2025-02-01 15:30:00,122.19,122.74,121.94,122.45,17034.0
2025-02-01 16:00:00,122.44,123.3,122.16,123.07,45030.8
2025-02-01 16:30:00,123.08,123.21,122.18,122.39,27953.1
2025-02-01 17:00:00,122.38,123.61,122.38,123.33,27874.9
2025-02-01 17:30:00,123.33,123.33,122.26,122.67,18238.1
2025-02-01 18:00:00,122.67,122.86,122.26,122.86,8788.0
2025-02-01 18:30:00,122.87,123.27,121.82,122.03,19994.4
2025-02-01 19:00:00,122.02,122.16,120.65,120.88,41722.7
2025-02-01 19:30:00,120.88,121.13,120.34,121.0,29119.6
2025-02-01 20:00:00,121.0,121.0,120.11,120.33,22330.9
2025-02-01 20:30:00,120.33,120.97,119.72,120.5,37367.3
2025-02-01 21:00:00,120.49,122.24,120.03,122.08,29657.0
2025-02-01 21:30:00,122.08,122.39,120.92,121.29,26206.2
2025-02-01 22:00:00,121.28,121.79,118.35,119.46,51102.1
2025-02-01 22:30:00,119.45,119.97,118.41,118.62,38625.2
2025-02-01 23:00:00,118.62,118.96,117.61,118.54,42566.3
2025-02-01 23:30:00,118.52,119.95,117.97,118.06,47466.3
2025-02-02 00:00:00,118.05,119.95,117.54,119.92,54317.1
2025-02-02 00:30:00,119.92,120.61,119.37,120.61,57392.7
2025-02-02 01:00:00,120.61,120.95,120.0,120.77,32226.1
2025-02-02 01:30:00,120.71,121.39,120.44,120.62,23914.8
2025-02-02 02:00:00,120.63,120.68,119.02,119.89,27697.4
2025-02-02 02:30:00,119.9,119.9,118.03,118.25,30994.9
2025-02-02 03:00:00,118.27,119.11,113.05,113.6,226141.9
2025-02-02 03:30:00,113.58,115.34,113.18,114.19,108067.9
2025-02-02 04:00:00,114.21,115.42,113.49,114.86,52684.6
2025-02-02 04:30:00,114.85,115.75,114.42,115.43,36230.4
2025-02-02 05:00:00,115.44,116.65,115.13,116.02,38073.1
2025-02-02 05:30:00,116.02,117.03,115.81,116.81,33117.0
2025-02-02 06:00:00,116.81,117.16,116.04,116.97,41813.2
2025-02-02 06:30:00,116.96,117.35,116.23,116.6,24633.2
2025-02-02 07:00:00,116.6,116.6,115.48,115.54,18544.8
2025-02-02 07:30:00,115.56,116.05,115.21,115.58,25699.1
2025-02-02 08:00:00,115.56,117.78,115.36,117.43,31983.5
2025-02-02 08:30:00,117.43,118.2,116.35,116.67,32336.7
2025-02-02 09:00:00,116.67,116.67,115.56,115.94,23083.4
2025-02-02 09:30:00,115.92,117.19,115.83,116.88,17555.3
2025-02-02 10:00:00,116.88,116.88,115.33,115.59,32510.9
2025-02-02 10:30:00,115.57,115.96,114.81,115.46,21425.4
2025-02-02 11:00:00,115.46,115.75,114.35,114.49,34577.1
2025-02-02 11:30:00,114.48,114.89,113.61,113.9,51397.1
2025-02-02 12:00:00,113.88,115.74,113.73,115.33,29557.7
2025-02-02 12:30:00,115.35,115.72,114.07,114.14,36565.2
2025-02-02 13:00:00,114.13,116.33,114.1,116.16,35568.7
2025-02-02 13:30:00,116.16,117.17,115.76,116.73,50454.1
2025-02-02 14:00:00,116.73,116.76,116.17,116.61,26008.8
2025-02-02 14:30:00,116.6,116.6,115.7,115.7,27648.0
2025-02-02 15:00:00,115.69,115.77,114.34,114.39,34455.3
2025-02-02 15:30:00,114.4,115.7,114.17,115.31,29126.2
2025-02-02 16:00:00,115.32,115.32,113.43,113.49,46052.4
2025-02-02 16:30:00,113.49,113.79,110.83,111.55,123058.2
2025-02-02 17:00:00,111.55,112.61,110.53,111.4,70660.8
2025-02-02 17:30:00,111.4,112.37,109.09,110.15,102934.0
2025-02-02 18:00:00,110.17,111.59,109.03,111.44,71526.7
2025-02-02 18:30:00,111.45,111.46,108.08,108.6,92314.5
2025-02-02 19:00:00,108.59,109.28,107.21,108.76,86682.0
2025-02-02 19:30:00,108.75,111.69,108.72,110.88,66199.3
2025-02-02 20:00:00,110.88,112.15,110.5,111.19,41521.8
2025-02-02 20:30:00,111.21,111.43,109.68,110.04,38763.5
2025-02-02 21:00:00,110.06,110.35,108.66,108.69,38663.3
2025-02-02 21:30:00,108.71,109.81,107.9,108.41,36667.9
2025-02-02 22:00:00,108.41,110.74,108.37,109.29,39267.3
2025-02-02 22:30:00,109.28,109.28,104.0,108.88,128448.7
2025-02-02 23:00:00,108.87,108.87,105.38,106.56,126695.2
2025-02-02 23:30:00,106.52,109.69,106.03,109.13,102325.2
2025-02-03 00:00:00,109.13,109.17,105.19,106.21,110592.3
2025-02-03 00:30:00,106.2,106.45,101.39,105.32,341659.7
2025-02-03 01:00:00,105.32,105.78,100.91,101.07,157594.1
2025-02-03 01:30:00,101.07,101.75,87.89,92.75,874434.1
2025-02-03 02:00:00,92.76,93.22,79.6,90.76,814380.7
2025-02-03 02:30:00,90.75,92.23,88.03,89.65,205393.9
2025-02-03 03:00:00,89.67,94.2,89.48,92.86,170667.2
2025-02-03 03:30:00,92.83,94.18,91.87,93.3,93902.4
2025-02-03 04:00:00,93.31,94.31,90.16,90.4,95593.5
2025-02-03 04:30:00,90.4,91.68,89.74,90.62,101174.1
2025-02-03 05:00:00,90.63,93.84,90.47,93.38,99719.1
2025-02-03 05:30:00,93.37,94.52,92.64,94.52,72919.0
2025-02-03 06:00:00,94.51,95.45,93.2,95.0,73605.9
2025-02-03 06:30:00,95.0,95.58,94.08,94.95,53295.2
2025-02-03 07:00:00,94.94,96.3,94.58,96.17,49504.5
2025-02-03 07:30:00,96.19,99.48,95.66,99.28,126619.7
2025-02-03 08:00:00,99.25,99.25,96.44,96.59,86758.8
2025-02-03 08:30:00,96.59,96.9,95.24,96.82,63535.6
2025-02-03 09:00:00,96.8,97.98,96.26,96.83,60991.8
2025-02-03 09:30:00,96.84,97.42,96.36,96.78,47077.1
2025-02-03 10:00:00,96.79,97.55,96.01,97.28,42371.3
2025-02-03 10:30:00,97.29,99.45,97.19,99.28,47379.1
2025-02-03 11:00:00,99.26,99.29,97.59,97.89,37895.0
2025-02-03 11:30:00,97.88,97.88,96.76,97.26,28297.7
2025-02-03 12:00:00,97.28,98.84,97.12,97.74,37503.3
2025-02-03 12:30:00,97.71,97.83,95.84,95.92,30031.6
2025-02-03 13:00:00,95.93,96.83,95.0,95.04,43172.3
2025-02-03 13:30:00,95.04,96.36,94.88,95.5,52295.6
2025-02-03 14:00:00,95.5,95.6,92.7,93.6,186328.4
2025-02-03 14:30:00,93.6,98.29,92.92,97.35,356378.4
2025-02-03 15:00:00,97.34,101.88,96.61,100.78,172296.5
2025-02-03 15:30:00,100.79,104.08,99.53,103.05,207457.9
2025-02-03 16:00:00,103.04,104.54,101.16,102.94,141910.3
2025-02-03 16:30:00,102.96,103.6,101.73,101.92,76222.4
2025-02-03 17:00:00,101.93,102.46,101.16,102.04,48048.2
2025-02-03 17:30:00,102.08,103.34,101.2,103.05,61594.5
2025-02-03 18:00:00,103.03,103.17,101.96,102.74,34838.0
2025-02-03 18:30:00,102.75,103.98,102.47,103.78,30476.9
2025-02-03 19:00:00,103.78,104.97,103.09,104.46,39051.7
2025-02-03 19:30:00,104.48,106.92,104.25,106.48,56421.6
2025-02-03 20:00:00,106.49,106.52,103.39,103.99,56798.3
2025-02-03 20:30:00,103.97,104.89,103.17,104.16,47002.4
2025-02-03 21:00:00,104.15,106.57,104.11,106.27,25506.1
2025-02-03 21:30:00,106.28,108.08,106.05,107.72,33505.6
2025-02-03 22:00:00,107.73,108.94,106.93,108.56,56929.6
