timestamp,open,high,low,close,volume
2025-01-26 16:00:00,1.0002,1.0002,1.0001,1.0002,12830.0
2025-01-26 16:30:00,1.0001,1.0002,1.0001,1.0001,5080.0
2025-01-26 17:00:00,1.0002,1.0002,1.0001,1.0001,12700.0
2025-01-26 17:30:00,1.0002,1.0002,1.0002,1.0002,3580.0
2025-01-26 18:00:00,1.0002,1.0002,1.0001,1.0002,2890.0
2025-01-26 18:30:00,1.0002,1.0002,1.0001,1.0002,7350.0
2025-01-26 19:00:00,1.0002,1.0002,1.0001,1.0002,8140.0
2025-01-26 19:30:00,1.0002,1.0002,1.0001,1.0002,5740.0
2025-01-26 20:00:00,1.0002,1.0002,1.0001,1.0001,5010.0
2025-01-26 20:30:00,1.0002,1.0002,1.0001,1.0002,3460.0
2025-01-26 21:00:00,1.0002,1.0002,1.0001,1.0001,1180.0
2025-01-26 21:30:00,1.0001,1.0002,1.0001,1.0001,850.0
2025-01-26 22:00:00,1.0002,1.0002,1.0,1.0,10600.0
2025-01-26 22:30:00,1.0001,1.0001,1.0,1.0,6460.0
2025-01-26 23:00:00,1.0001,1.0002,1.0,1.0002,64900.0
2025-01-26 23:30:00,1.0002,1.0002,1.0001,1.0001,43270.0
2025-01-27 00:00:00,1.0002,1.0003,1.0002,1.0003,86680.0
2025-01-27 00:30:00,1.0002,1.0003,1.0002,1.0003,72470.0
2025-01-27 01:00:00,1.0004,1.0007,1.0003,1.0006,67850.0
2025-01-27 01:30:00,1.0006,1.0007,1.0002,1.0005,96400.0
2025-01-27 02:00:00,1.0005,1.0006,1.0003,1.0004,115690.0
2025-01-27 02:30:00,1.0004,1.0007,1.0,1.0006,144960.0
2025-01-27 03:00:00,1.0006,1.0007,1.0004,1.0004,25260.0
2025-01-27 03:30:00,1.0005,1.0005,1.0002,1.0004,49000.0
2025-01-27 04:00:00,1.0005,1.0005,1.0004,1.0004,16840.0
2025-01-27 04:30:00,1.0004,1.0005,1.0004,1.0004,12350.0
2025-01-27 05:00:00,1.0005,1.0006,1.0004,1.0005,45790.0
2025-01-27 05:30:00,1.0006,1.0006,1.0005,1.0006,34640.0
2025-01-27 06:00:00,1.0006,1.0006,1.0002,1.0003,72720.0
2025-01-27 06:30:00,1.0003,1.0006,1.0002,1.0006,105600.0
2025-01-27 07:00:00,1.0005,1.0006,1.0003,1.0005,111000.0
2025-01-27 07:30:00,1.0005,1.0006,1.0002,1.0002,72160.0
2025-01-27 08:00:00,1.0003,1.0004,1.0,1.0003,121410.0
2025-01-27 08:30:00,1.0004,1.0004,1.0003,1.0003,42710.0
2025-01-27 09:00:00,1.0004,1.0004,1.0003,1.0003,22600.0
2025-01-27 09:30:00,1.0003,1.0004,1.0003,1.0003,15670.0
2025-01-27 10:00:00,1.0004,1.0004,1.0003,1.0003,26780.0
2025-01-27 10:30:00,1.0003,1.0004,1.0002,1.0002,33490.0
2025-01-27 11:00:00,1.0002,1.0005,1.0002,1.0004,43110.0
2025-01-27 11:30:00,1.0005,1.0005,1.0004,1.0005,9730.0
2025-01-27 12:00:00,1.0004,1.0005,1.0004,1.0004,15900.0
2025-01-27 12:30:00,1.0004,1.0005,1.0004,1.0004,80040.0
2025-01-27 13:00:00,1.0004,1.0004,1.0001,1.0002,29210.0
2025-01-27 13:30:00,1.0002,1.0002,1.0001,1.0001,33970.0
2025-01-27 14:00:00,1.0002,1.0002,1.0,1.0001,45950.0
2025-01-27 14:30:00,1.0,1.0001,0.9999,0.9999,69720.0
2025-01-27 15:00:00,1.0,1.0,0.9999,1.0,22280.0
2025-01-27 15:30:00,1.0,1.0,0.9999,1.0,28000.0
2025-01-27 16:00:00,1.0,1.0001,1.0,1.0,14720.0
2025-01-27 16:30:00,1.0001,1.0001,1.0,1.0001,25670.0
2025-01-27 17:00:00,1.0001,1.0002,1.0001,1.0001,26500.0
2025-01-27 17:30:00,1.0002,1.0002,1.0001,1.0001,12520.0
2025-01-27 18:00:00,1.0002,1.0006,1.0002,1.0005,64990.0
2025-01-27 18:30:00,1.0005,1.0005,1.0003,1.0004,12140.0
2025-01-27 19:00:00,1.0004,1.0004,1.0002,1.0004,51540.0
2025-01-27 19:30:00,1.0004,1.0004,1.0003,1.0004,79580.0
2025-01-27 20:00:00,1.0003,1.0005,1.0003,1.0005,18480.0
2025-01-27 20:30:00,1.0005,1.0005,1.0004,1.0004,49970.0
2025-01-27 21:00:00,1.0003,1.0003,1.0002,1.0002,11230.0
2025-01-27 21:30:00,1.0003,1.0003,1.0002,1.0002,7680.0
2025-01-27 22:00:00,1.0002,1.0003,1.0002,1.0003,8220.0
2025-01-27 22:30:00,1.0002,1.0003,1.0002,1.0002,5710.0
2025-01-27 23:00:00,1.0002,1.0002,1.0,1.0001,10920.0
2025-01-27 23:30:00,1.0,1.0001,1.0,1.0,6600.0
2025-01-28 00:00:00,1.0,1.0001,1.0,1.0001,8660.0
2025-01-28 00:30:00,1.0001,1.0001,1.0,1.0001,9700.0
2025-01-28 01:00:00,1.0001,1.0001,1.0,1.0,3940.0
2025-01-28 01:30:00,1.0001,1.0001,1.0,1.0,13500.0
2025-01-28 02:00:00,1.0,1.0001,1.0,1.0001,4300.0
2025-01-28 02:30:00,1.0,1.0001,1.0,1.0001,6520.0
2025-01-28 03:00:00,1.0,1.0001,1.0,1.0,2530.0
2025-01-28 03:30:00,1.0,1.0001,1.0,1.0001,4250.0
2025-01-28 04:00:00,1.0,1.0001,1.0,1.0,12470.0
2025-01-28 04:30:00,1.0,1.0001,1.0,1.0,4880.0
2025-01-28 05:00:00,1.0,1.0001,1.0,1.0,15960.0
2025-01-28 05:30:00,1.0001,1.0001,1.0,1.0001,25390.0
2025-01-28 06:00:00,1.0,1.0001,1.0,1.0,7910.0
2025-01-28 06:30:00,1.0001,1.0001,1.0,1.0001,17670.0
2025-01-28 07:00:00,1.0,1.0001,1.0,1.0,11670.0
2025-01-28 07:30:00,1.0,1.0001,1.0,1.0,4170.0
2025-01-28 08:00:00,1.0001,1.0001,1.0,1.0001,4550.0
2025-01-28 08:30:00,1.0,1.0001,1.0,1.0001,7270.0
2025-01-28 09:00:00,1.0,1.0001,1.0,1.0,2050.0
2025-01-28 09:30:00,1.0,1.0001,1.0,1.0001,21020.0
2025-01-28 10:00:00,1.0,1.0001,1.0,1.0,1980.0
2025-01-28 10:30:00,1.0,1.0001,1.0,1.0,4280.0
2025-01-28 11:00:00,1.0,1.0001,0.9999,0.9999,5170.0
2025-01-28 11:30:00,0.9999,1.0,0.9999,0.9999,8260.0
2025-01-28 12:00:00,0.9999,1.0,0.9999,0.9999,10720.0
2025-01-28 12:30:00,1.0,1.0,0.9999,0.9999,8660.0
2025-01-28 13:00:00,0.9999,1.0,0.9999,0.9999,8810.0
2025-01-28 13:30:00,1.0,1.0,0.9999,0.9999,7020.0
2025-01-28 14:00:00,0.9999,1.0001,0.9999,1.0001,31490.0
2025-01-28 14:30:00,1.0,1.0003,1.0,1.0002,32330.0
2025-01-28 15:00:00,1.0002,1.0003,0.9999,0.9999,36880.0
2025-01-28 15:30:00,1.0,1.0002,0.9999,1.0001,61820.0
2025-01-28 16:00:00,1.0001,1.0001,1.0,1.0001,6780.0
2025-01-28 16:30:00,1.0,1.0001,1.0,1.0,19470.0
2025-01-28 17:00:00,1.0001,1.0001,1.0,1.0,6380.0
2025-01-28 17:30:00,1.0,1.0001,1.0,1.0001,19850.0
2025-01-28 18:00:00,1.0001,1.0001,1.0,1.0,6530.0
2025-01-28 18:30:00,1.0001,1.0001,1.0,1.0001,6690.0
2025-01-28 19:00:00,1.0001,1.0001,1.0,1.0001,7300.0
2025-01-28 19:30:00,1.0,1.0003,1.0,1.0003,38410.0
2025-01-28 20:00:00,1.0003,1.0004,1.0002,1.0003,3790.0
2025-01-28 20:30:00,1.0003,1.0005,1.0003,1.0004,32680.0
2025-01-28 21:00:00,1.0004,1.0006,1.0003,1.0005,48460.0
2025-01-28 21:30:00,1.0005,1.0005,1.0002,1.0003,95260.0
2025-01-28 22:00:00,1.0003,1.0005,1.0003,1.0005,21480.0
2025-01-28 22:30:00,1.0004,1.0005,1.0004,1.0005,10470.0
2025-01-28 23:00:00,1.0005,1.0007,1.0005,1.0005,57060.0
2025-01-28 23:30:00,1.0006,1.0006,1.0005,1.0005,21770.0
2025-01-29 00:00:00,1.0006,1.0006,1.0003,1.0004,22510.0
2025-01-29 00:30:00,1.0004,1.0004,1.0003,1.0004,8010.0
2025-01-29 01:00:00,1.0004,1.0004,1.0003,1.0003,5800.0
2025-01-29 01:30:00,1.0003,1.0004,1.0003,1.0004,6150.0
2025-01-29 02:00:00,1.0004,1.0004,1.0003,1.0003,14900.0
2025-01-29 02:30:00,1.0004,1.0004,1.0003,1.0004,10030.0
2025-01-29 03:00:00,1.0003,1.0004,1.0003,1.0003,3850.0
2025-01-29 03:30:00,1.0003,1.0004,1.0003,1.0004,8770.0
2025-01-29 04:00:00,1.0003,1.0004,1.0003,1.0003,2770.0
2025-01-29 04:30:00,1.0003,1.0005,1.0003,1.0005,13050.0
2025-01-29 05:00:00,1.0005,1.0005,1.0004,1.0004,13030.0
2025-01-29 05:30:00,1.0005,1.0005,1.0003,1.0003,37520.0
2025-01-29 06:00:00,1.0004,1.0004,1.0003,1.0004,18550.0
2025-01-29 06:30:00,1.0003,1.0004,1.0003,1.0003,8960.0
2025-01-29 07:00:00,1.0003,1.0004,1.0003,1.0003,7300.0
2025-01-29 07:30:00,1.0004,1.0004,1.0003,1.0003,4040.0
2025-01-29 08:00:00,1.0004,1.0004,1.0003,1.0003,4910.0
2025-01-29 08:30:00,1.0004,1.0004,1.0003,1.0003,1420.0
2025-01-29 09:00:00,1.0003,1.0004,1.0003,1.0003,9870.0
2025-01-29 09:30:00,1.0003,1.0004,1.0003,1.0003,6800.0
2025-01-29 10:00:00,1.0004,1.0004,1.0003,1.0003,2210.0
2025-01-29 10:30:00,1.0004,1.0004,1.0003,1.0004,9340.0
2025-01-29 11:00:00,1.0003,1.0004,1.0003,1.0003,1110.0
2025-01-29 11:30:00,1.0003,1.0004,1.0003,1.0003,1880.0
2025-01-29 12:00:00,1.0003,1.0004,1.0003,1.0003,4160.0
2025-01-29 12:30:00,1.0004,1.0004,1.0003,1.0003,6350.0
2025-01-29 13:00:00,1.0004,1.0004,1.0002,1.0002,18470.0
2025-01-29 13:30:00,1.0002,1.0003,1.0002,1.0002,6920.0
2025-01-29 14:00:00,1.0002,1.0003,1.0002,1.0002,2920.0
2025-01-29 14:30:00,1.0003,1.0003,1.0002,1.0003,17250.0
2025-01-29 15:00:00,1.0003,1.0003,1.0002,1.0002,3540.0
2025-01-29 15:30:00,1.0002,1.0003,1.0002,1.0002,2470.0
2025-01-29 16:00:00,1.0002,1.0003,1.0002,1.0003,10280.0
2025-01-29 16:30:00,1.0002,1.0003,1.0002,1.0003,1830.0
2025-01-29 17:00:00,1.0003,1.0003,1.0002,1.0002,3750.0
2025-01-29 17:30:00,1.0003,1.0003,1.0001,1.0002,6440.0
2025-01-29 18:00:00,1.0001,1.0002,1.0001,1.0001,3540.0
2025-01-29 18:30:00,1.0001,1.0002,1.0001,1.0002,5910.0
2025-01-29 19:00:00,1.0001,1.0002,1.0001,1.0002,74500.0
2025-01-29 19:30:00,1.0001,1.0004,1.0001,1.0001,171560.0
2025-01-29 20:00:00,1.0002,1.0003,1.0,1.0001,132430.0
2025-01-29 20:30:00,1.0001,1.0002,0.9999,1.0,27790.0
2025-01-29 21:00:00,1.0,1.0,0.9999,0.9999,19270.0
2025-01-29 21:30:00,1.0,1.0,0.9999,1.0,11970.0
2025-01-29 22:00:00,0.9999,1.0,0.9999,0.9999,7650.0
2025-01-29 22:30:00,1.0,1.0002,0.9999,1.0,41350.0
2025-01-29 23:00:00,1.0,1.0,0.9999,0.9999,4650.0
2025-01-29 23:30:00,0.9999,1.0,0.9999,0.9999,4360.0
2025-01-30 00:00:00,0.9999,1.0,0.9999,1.0,35180.0
2025-01-30 00:30:00,0.9999,1.0,0.9999,1.0,29570.0
2025-01-30 01:00:00,1.0,1.0,0.9999,1.0,15550.0
2025-01-30 01:30:00,1.0,1.0,0.9999,1.0,15750.0
2025-01-30 02:00:00,0.9999,1.0,0.9999,0.9999,7040.0
2025-01-30 02:30:00,1.0,1.0,0.9999,0.9999,2860.0
2025-01-30 03:00:00,1.0,1.0,0.9999,1.0,3640.0
2025-01-30 03:30:00,1.0,1.0001,0.9999,1.0,17080.0
2025-01-30 04:00:00,1.0001,1.0002,1.0,1.0002,6070.0
2025-01-30 04:30:00,1.0002,1.0002,1.0,1.0001,61360.0
2025-01-30 05:00:00,1.0001,1.0001,1.0,1.0001,14150.0
2025-01-30 05:30:00,1.0001,1.0001,1.0,1.0,1520.0
2025-01-30 06:00:00,1.0001,1.0001,1.0,1.0001,11530.0
2025-01-30 06:30:00,1.0001,1.0001,1.0,1.0,1680.0
2025-01-30 07:00:00,1.0001,1.0001,1.0,1.0001,13540.0
2025-01-30 07:30:00,1.0,1.0001,1.0,1.0,6250.0
2025-01-30 08:00:00,1.0,1.0001,1.0,1.0001,7700.0
2025-01-30 08:30:00,1.0,1.0002,1.0,1.0,14400.0
2025-01-30 09:00:00,1.0001,1.0002,1.0001,1.0001,36520.0
2025-01-30 09:30:00,1.0002,1.0002,1.0001,1.0001,52480.0
2025-01-30 10:00:00,1.0002,1.0002,1.0001,1.0002,7020.0
2025-01-30 10:30:00,1.0001,1.0002,1.0,1.0001,24350.0
2025-01-30 11:00:00,1.0,1.0001,1.0,1.0001,6750.0
2025-01-30 11:30:00,1.0001,1.0001,1.0,1.0,6980.0
2025-01-30 12:00:00,1.0,1.0001,1.0,1.0001,8150.0
2025-01-30 12:30:00,1.0001,1.0001,1.0,1.0001,7590.0
2025-01-30 13:00:00,1.0001,1.0003,1.0,1.0003,19080.0
2025-01-30 13:30:00,1.0003,1.0003,1.0002,1.0003,24420.0
2025-01-30 14:00:00,1.0002,1.0003,1.0001,1.0002,51060.0
2025-01-30 14:30:00,1.0002,1.0002,1.0001,1.0001,10170.0
2025-01-30 15:00:00,1.0002,1.0002,0.9999,1.0,51670.0
2025-01-30 15:30:00,1.0,1.0,0.9999,1.0,12880.0
2025-01-30 16:00:00,1.0,1.0005,0.9998,0.9998,259190.0
2025-01-30 16:30:00,0.9999,1.0,0.9998,1.0,20500.0
2025-01-30 17:00:00,1.0,1.0001,1.0,1.0,15030.0
2025-01-30 17:30:00,1.0001,1.0001,1.0,1.0001,14540.0
2025-01-30 18:00:00,1.0,1.0001,0.9998,0.9998,38800.0
2025-01-30 18:30:00,0.9998,0.9999,0.9998,0.9999,15790.0
2025-01-30 19:00:00,0.9999,0.9999,0.9998,0.9999,5870.0
2025-01-30 19:30:00,0.9998,0.9999,0.9998,0.9998,17130.0
2025-01-30 20:00:00,0.9998,0.9999,0.9998,0.9998,4180.0
2025-01-30 20:30:00,0.9998,0.9999,0.9998,0.9998,4220.0
2025-01-30 21:00:00,0.9998,1.0,0.9998,0.9999,19880.0
2025-01-30 21:30:00,0.9999,1.0,0.9999,0.9999,910.0
2025-01-30 22:00:00,1.0,1.0,0.9999,0.9999,3480.0
2025-01-30 22:30:00,1.0,1.0,0.9999,0.9999,12540.0
2025-01-30 23:00:00,1.0,1.0,0.9999,0.9999,6870.0
2025-01-30 23:30:00,1.0,1.0,0.9999,0.9999,3150.0
2025-01-31 00:00:00,0.9999,1.0,0.9999,1.0,12420.0
2025-01-31 00:30:00,1.0,1.0,0.9999,1.0,2660.0
2025-01-31 01:00:00,0.9999,1.0,0.9999,1.0,3150.0
2025-01-31 01:30:00,1.0,1.0,0.9999,1.0,6300.0
2025-01-31 02:00:00,1.0,1.0,0.9999,1.0,10010.0
2025-01-31 02:30:00,0.9999,1.0,0.9999,0.9999,11910.0
2025-01-31 03:00:00,0.9999,1.0,0.9999,1.0,14870.0
2025-01-31 03:30:00,0.9999,1.0001,0.9999,1.0,15000.0
2025-01-31 04:00:00,1.0001,1.0002,1.0001,1.0001,6480.0
2025-01-31 04:30:00,1.0001,1.0002,1.0001,1.0001,2610.0
2025-01-31 05:00:00,1.0001,1.0002,1.0001,1.0001,13100.0
2025-01-31 05:30:00,1.0002,1.0002,1.0001,1.0001,4530.0
2025-01-31 06:00:00,1.0001,1.0002,1.0001,1.0001,12420.0
2025-01-31 06:30:00,1.0002,1.0002,1.0001,1.0001,3020.0
2025-01-31 07:00:00,1.0001,1.0005,1.0001,1.0001,57780.0
2025-01-31 07:30:00,1.0001,1.0002,1.0001,1.0001,6710.0
2025-01-31 08:00:00,1.0001,1.0002,1.0001,1.0001,4650.0
2025-01-31 08:30:00,1.0002,1.0002,1.0001,1.0001,42100.0
2025-01-31 09:00:00,1.0002,1.0002,1.0001,1.0002,8990.0
2025-01-31 09:30:00,1.0001,1.0002,1.0001,1.0002,5250.0
2025-01-31 10:00:00,1.0002,1.0002,1.0001,1.0001,5040.0
2025-01-31 10:30:00,1.0002,1.0002,1.0001,1.0001,2520.0
2025-01-31 11:00:00,1.0002,1.0002,1.0,1.0001,8140.0
2025-01-31 11:30:00,1.0001,1.0001,1.0,1.0,7060.0
2025-01-31 12:00:00,1.0001,1.0001,1.0,1.0001,5670.0
2025-01-31 12:30:00,1.0,1.0001,1.0,1.0,10440.0
2025-01-31 13:00:00,1.0001,1.0001,1.0,1.0,8780.0
2025-01-31 13:30:00,1.0,1.0001,1.0,1.0001,9120.0
2025-01-31 14:00:00,1.0001,1.0001,1.0,1.0001,10480.0
2025-01-31 14:30:00,1.0001,1.0001,1.0,1.0001,21030.0
2025-01-31 15:00:00,1.0001,1.0001,1.0,1.0,42920.0
2025-01-31 15:30:00,1.0,1.0,0.9999,1.0,27760.0
2025-01-31 16:00:00,0.9999,1.0001,0.9999,0.9999,34370.0
2025-01-31 16:30:00,1.0,1.0001,0.9999,1.0,15790.0
2025-01-31 17:00:00,1.0,1.0,0.9999,1.0,60480.0
2025-01-31 17:30:00,1.0,1.0,0.9999,1.0,17920.0
2025-01-31 18:00:00,1.0,1.0,0.997,0.9987,3846620.0
2025-01-31 18:30:00,0.9987,1.0011,0.9987,1.0002,2373380.0
2025-01-31 19:00:00,1.0002,1.0007,1.0002,1.0006,384930.0
2025-01-31 19:30:00,1.0006,1.0006,1.0002,1.0005,136050.0
2025-01-31 20:00:00,1.0005,1.0006,1.0003,1.0006,83470.0
2025-01-31 20:30:00,1.0006,1.0007,1.0006,1.0007,5830.0
2025-01-31 21:00:00,1.0006,1.0006,1.0003,1.0005,84980.0
2025-01-31 21:30:00,1.0005,1.0006,1.0003,1.0004,43020.0
2025-01-31 22:00:00,1.0004,1.0006,1.0002,1.0004,183530.0
2025-01-31 22:30:00,1.0003,1.0004,1.0003,1.0003,6540.0
2025-01-31 23:00:00,1.0003,1.0004,1.0003,1.0003,13250.0
2025-01-31 23:30:00,1.0003,1.0006,1.0003,1.0004,54300.0
2025-02-01 00:00:00,1.0005,1.0005,1.0004,1.0004,21680.0
2025-02-01 00:30:00,1.0005,1.0005,1.0004,1.0005,8740.0
2025-02-01 01:00:00,1.0005,1.0005,1.0004,1.0005,51270.0
2025-02-01 01:30:00,1.0004,1.0005,1.0002,1.0003,109510.0
2025-02-01 02:00:00,1.0003,1.0004,1.0003,1.0003,20550.0
2025-02-01 02:30:00,1.0003,1.0004,1.0003,1.0003,7040.0
2025-02-01 03:00:00,1.0003,1.0004,1.0003,1.0004,22030.0
2025-02-01 03:30:00,1.0003,1.0004,1.0003,1.0004,9910.0
2025-02-01 04:00:00,1.0003,1.0004,1.0003,1.0003,6480.0
2025-02-01 04:30:00,1.0003,1.0004,1.0003,1.0004,9860.0
2025-02-01 05:00:00,1.0004,1.0004,1.0003,1.0003,21510.0
2025-02-01 05:30:00,1.0003,1.0004,1.0002,1.0002,8810.0
2025-02-01 06:00:00,1.0002,1.0003,1.0002,1.0003,18020.0
2025-02-01 06:30:00,1.0002,1.0003,1.0002,1.0003,5250.0
2025-02-01 07:00:00,1.0003,1.0003,1.0002,1.0002,5330.0
2025-02-01 07:30:00,1.0002,1.0003,1.0002,1.0002,7450.0
2025-02-01 08:00:00,1.0002,1.0003,1.0002,1.0003,13910.0
2025-02-01 08:30:00,1.0003,1.0004,1.0002,1.0004,44930.0
2025-02-01 09:00:00,1.0004,1.0004,1.0003,1.0004,7460.0
2025-02-01 09:30:00,1.0004,1.0004,1.0003,1.0004,7000.0
2025-02-01 10:00:00,1.0004,1.0004,1.0003,1.0004,6560.0
2025-02-01 10:30:00,1.0004,1.0004,1.0003,1.0003,12970.0
2025-02-01 11:00:00,1.0004,1.0004,1.0003,1.0004,2810.0
2025-02-01 11:30:00,1.0003,1.0004,1.0003,1.0004,4170.0
2025-02-01 12:00:00,1.0004,1.0004,1.0003,1.0004,5850.0
2025-02-01 12:30:00,1.0004,1.0004,1.0002,1.0002,9550.0
2025-02-01 13:00:00,1.0002,1.0003,1.0002,1.0002,5070.0
2025-02-01 13:30:00,1.0003,1.0003,1.0002,1.0003,14880.0
2025-02-01 14:00:00,1.0003,1.0003,1.0002,1.0003,4290.0
2025-02-01 14:30:00,1.0002,1.0003,1.0001,1.0002,59490.0
2025-02-01 15:00:00,1.0001,1.0004,1.0001,1.0003,38180.0
2025-02-01 15:30:00,1.0004,1.0004,1.0002,1.0002,60930.0
2025-02-01 16:00:00,1.0002,1.0003,1.0001,1.0001,9830.0
2025-02-01 16:30:00,1.0002,1.0002,1.0001,1.0001,9250.0
2025-02-01 17:00:00,1.0001,1.0002,1.0001,1.0001,10200.0
2025-02-01 17:30:00,1.0002,1.0002,1.0002,1.0002,2290.0
2025-02-01 18:00:00,1.0002,1.0003,1.0001,1.0002,9430.0
2025-02-01 18:30:00,1.0003,1.0004,1.0002,1.0003,19180.0
2025-02-01 19:00:00,1.0002,1.0003,1.0002,1.0002,11490.0
2025-02-01 19:30:00,1.0003,1.0003,1.0001,1.0001,25470.0
2025-02-01 20:00:00,1.0001,1.0004,1.0001,1.0003,101270.0
2025-02-01 20:30:00,1.0003,1.0004,1.0003,1.0004,49170.0
2025-02-01 21:00:00,1.0004,1.0005,1.0003,1.0003,26160.0
2025-02-01 21:30:00,1.0004,1.0004,1.0,1.0004,46720.0
2025-02-01 22:00:00,1.0004,1.0004,1.0,1.0003,44130.0
2025-02-01 22:30:00,1.0002,1.0003,1.0001,1.0001,26040.0
2025-02-01 23:00:00,1.0001,1.0002,1.0001,1.0002,33960.0
2025-02-01 23:30:00,1.0001,1.0002,1.0001,1.0002,17520.0
2025-02-02 00:00:00,1.0001,1.0005,1.0001,1.0002,52920.0
2025-02-02 00:30:00,1.0003,1.0003,1.0002,1.0003,8320.0
2025-02-02 01:00:00,1.0002,1.0003,1.0002,1.0002,15650.0
2025-02-02 01:30:00,1.0002,1.0003,1.0002,1.0002,6850.0
2025-02-02 02:00:00,1.0002,1.0003,1.0002,1.0003,28220.0
2025-02-02 02:30:00,1.0002,1.0003,1.0001,1.0001,25410.0
2025-02-02 03:00:00,1.0001,1.0003,1.0001,1.0002,114320.0
2025-02-02 03:30:00,1.0002,1.0003,1.0002,1.0002,45890.0
2025-02-02 04:00:00,1.0002,1.0004,1.0001,1.0003,91780.0
2025-02-02 04:30:00,1.0003,1.0004,1.0003,1.0004,11980.0
2025-02-02 05:00:00,1.0004,1.0004,1.0002,1.0002,20120.0
2025-02-02 05:30:00,1.0002,1.0004,1.0001,1.0004,47070.0
2025-02-02 06:00:00,1.0004,1.0004,1.0002,1.0003,28730.0
2025-02-02 06:30:00,1.0002,1.0003,1.0002,1.0002,16980.0
2025-02-02 07:00:00,1.0001,1.0002,1.0001,1.0002,14900.0
2025-02-02 07:30:00,1.0002,1.0002,1.0001,1.0001,12780.0
2025-02-02 08:00:00,1.0001,1.0003,1.0001,1.0002,9630.0
2025-02-02 08:30:00,1.0002,1.0003,1.0002,1.0003,6560.0
2025-02-02 09:00:00,1.0003,1.0003,1.0002,1.0002,9760.0
2025-02-02 09:30:00,1.0002,1.0003,1.0002,1.0002,7080.0
2025-02-02 10:00:00,1.0002,1.0003,1.0002,1.0003,7260.0
2025-02-02 10:30:00,1.0002,1.0003,1.0002,1.0003,28340.0
2025-02-02 11:00:00,1.0003,1.0004,1.0002,1.0003,35680.0
2025-02-02 11:30:00,1.0003,1.0004,1.0003,1.0003,27380.0
2025-02-02 12:00:00,1.0004,1.0004,1.0003,1.0003,25150.0
2025-02-02 12:30:00,1.0003,1.0004,1.0003,1.0003,72450.0
2025-02-02 13:00:00,1.0003,1.0004,1.0003,1.0003,99800.0
2025-02-02 13:30:00,1.0004,1.0004,1.0003,1.0003,25140.0
2025-02-02 14:00:00,1.0003,1.0004,1.0003,1.0003,22340.0
2025-02-02 14:30:00,1.0004,1.0004,1.0003,1.0003,17670.0
2025-02-02 15:00:00,1.0003,1.0003,1.0002,1.0002,42780.0
2025-02-02 15:30:00,1.0002,1.0003,1.0001,1.0003,61520.0
2025-02-02 16:00:00,1.0002,1.0003,1.0002,1.0003,13590.0
2025-02-02 16:30:00,1.0002,1.0003,1.0001,1.0002,66110.0
2025-02-02 17:00:00,1.0002,1.0005,1.0001,1.0004,113330.0
2025-02-02 17:30:00,1.0004,1.0006,1.0003,1.0006,215490.0
2025-02-02 18:00:00,1.0005,1.0008,1.0005,1.0006,137840.0
2025-02-02 18:30:00,1.0007,1.0007,1.0003,1.0005,132420.0
2025-02-02 19:00:00,1.0005,1.0006,1.0005,1.0006,81090.0
2025-02-02 19:30:00,1.0006,1.0008,1.0004,1.0005,128380.0
2025-02-02 20:00:00,1.0005,1.0005,1.0002,1.0002,22780.0
2025-02-02 20:30:00,1.0003,1.0003,1.0,1.0002,82540.0
2025-02-02 21:00:00,1.0003,1.0003,1.0002,1.0003,52950.0
2025-02-02 21:30:00,1.0002,1.0003,1.0,1.0,46930.0
2025-02-02 22:00:00,1.0,1.0004,1.0,1.0003,143990.0
2025-02-02 22:30:00,1.0004,1.0004,1.0,1.0003,191240.0
2025-02-02 23:00:00,1.0003,1.0003,1.0,1.0,81860.0
2025-02-02 23:30:00,1.0,1.0003,1.0,1.0003,153580.0
2025-02-03 00:00:00,1.0003,1.0003,1.0,1.0001,104750.0
2025-02-03 00:30:00,1.0002,1.0003,1.0001,1.0003,132300.0
2025-02-03 01:00:00,1.0002,1.0003,1.0002,1.0003,21230.0
2025-02-03 01:30:00,1.0002,1.0007,1.0,1.0006,338170.0
2025-02-03 02:00:00,1.0006,1.002,1.0001,1.0002,1042590.0
2025-02-03 02:30:00,1.0001,1.0006,0.9999,1.0,401280.0
2025-02-03 03:00:00,0.9999,1.001,0.9995,0.9996,991200.0
2025-02-03 03:30:00,0.9996,0.9998,0.9993,0.9995,234120.0
2025-02-03 04:00:00,0.9996,0.9996,0.9993,0.9994,108020.0
2025-02-03 04:30:00,0.9993,0.9997,0.9993,0.9995,153080.0
2025-02-03 05:00:00,0.9994,0.9997,0.9993,0.9995,110910.0
2025-02-03 05:30:00,0.9994,0.9995,0.9992,0.9994,165930.0
2025-02-03 06:00:00,0.9994,0.9996,0.9993,0.9993,277610.0
2025-02-03 06:30:00,0.9993,0.9993,0.9992,0.9993,31660.0
2025-02-03 07:00:00,0.9993,0.9996,0.9992,0.9992,158210.0
2025-02-03 07:30:00,0.9992,0.9994,0.9991,0.9992,143610.0
2025-02-03 08:00:00,0.9991,0.9992,0.9988,0.9989,127300.0
2025-02-03 08:30:00,0.999,0.9993,0.999,0.9993,74950.0
2025-02-03 09:00:00,0.9992,0.9994,0.9992,0.9993,77840.0
2025-02-03 09:30:00,0.9992,0.9993,0.9991,0.9991,40080.0
2025-02-03 10:00:00,0.9991,0.9992,0.9991,0.9991,27620.0
2025-02-03 10:30:00,0.9992,0.9993,0.9991,0.9993,35660.0
