timestamp,open,high,low,close,volume
2025-01-27 08:00:00,1.7103,1.7183,1.6857,1.7098,146626.0
2025-01-27 08:30:00,1.7094,1.7094,1.6752,1.7011,205365.0
2025-01-27 09:00:00,1.7018,1.7645,1.693,1.7344,301569.0
2025-01-27 09:30:00,1.7348,1.7538,1.7323,1.7529,173018.0
2025-01-27 10:00:00,1.7526,1.7526,1.7289,1.7316,74949.0
2025-01-27 10:30:00,1.7313,1.7338,1.7044,1.712,143988.0
2025-01-27 11:00:00,1.7122,1.7385,1.7084,1.7373,106188.0
2025-01-27 11:30:00,1.7368,1.7675,1.7253,1.7253,147737.0
2025-01-27 12:00:00,1.7261,1.7593,1.7261,1.737,81256.0
2025-01-27 12:30:00,1.735,1.8007,1.732,1.7987,206240.0
2025-01-27 13:00:00,1.799,1.8492,1.7901,1.8114,202752.0
2025-01-27 13:30:00,1.8121,1.837,1.7871,1.7993,121874.0
2025-01-27 14:00:00,1.7983,1.8066,1.7815,1.8017,118696.0
2025-01-27 14:30:00,1.8007,1.8875,1.7923,1.8714,287372.0
2025-01-27 15:00:00,1.87,1.871,1.8181,1.8463,143056.0
2025-01-27 15:30:00,1.8475,1.8629,1.8331,1.8341,114519.0
2025-01-27 16:00:00,1.834,1.909,1.83,1.8848,224848.0
2025-01-27 16:30:00,1.8837,1.8837,1.7911,1.8038,320543.0
2025-01-27 17:00:00,1.8038,1.8222,1.7792,1.7952,148647.0
2025-01-27 17:30:00,1.7946,1.8054,1.7655,1.7754,106443.0
2025-01-27 18:00:00,1.776,1.7845,1.7586,1.7604,85950.0
2025-01-27 18:30:00,1.7607,1.7694,1.7326,1.7345,161715.0
2025-01-27 19:00:00,1.7351,1.8093,1.735,1.7982,244079.0
2025-01-27 19:30:00,1.7977,1.8129,1.7868,1.8029,101554.0
2025-01-27 20:00:00,1.803,1.8344,1.7907,1.8183,89555.0
2025-01-27 20:30:00,1.8193,1.9069,1.8193,1.8814,190863.0
2025-01-27 21:00:00,1.8805,1.9243,1.8793,1.8967,239255.0
2025-01-27 21:30:00,1.8951,1.9017,1.856,1.8742,104493.0
2025-01-27 22:00:00,1.8745,1.8891,1.8693,1.8808,50100.0
2025-01-27 22:30:00,1.881,1.8974,1.8748,1.8787,50881.0
2025-01-27 23:00:00,1.8792,1.8937,1.8673,1.8684,46501.0
2025-01-27 23:30:00,1.8672,1.887,1.8665,1.8846,48781.0
2025-01-28 00:00:00,1.8855,1.922,1.8755,1.8847,102018.0
2025-01-28 00:30:00,1.8846,1.8878,1.8651,1.8707,131717.0
2025-01-28 01:00:00,1.8705,1.8807,1.8463,1.8469,102950.0
2025-01-28 01:30:00,1.8473,1.8856,1.8446,1.8742,96918.0
2025-01-28 02:00:00,1.8736,1.8902,1.8619,1.8785,54100.0
2025-01-28 02:30:00,1.8792,1.8938,1.8743,1.8886,45807.0
2025-01-28 03:00:00,1.8887,1.8907,1.8635,1.8808,69826.0
2025-01-28 03:30:00,1.8804,1.8903,1.876,1.8763,52866.0
2025-01-28 04:00:00,1.8766,1.887,1.8739,1.885,50778.0
2025-01-28 04:30:00,1.8848,1.9216,1.8833,1.8996,119853.0
2025-01-28 05:00:00,1.899,1.9071,1.8906,1.9016,39695.0
2025-01-28 05:30:00,1.9008,1.9459,1.897,1.9216,138585.0
2025-01-28 06:00:00,1.9223,1.935,1.902,1.9133,103235.0
2025-01-28 06:30:00,1.9141,1.9171,1.8739,1.8817,77426.0
2025-01-28 07:00:00,1.8806,1.8845,1.8708,1.8728,61367.0
2025-01-28 07:30:00,1.8737,1.8741,1.8515,1.8548,89771.0
2025-01-28 08:00:00,1.8551,1.8665,1.8399,1.859,82199.0
2025-01-28 08:30:00,1.8577,1.8635,1.8411,1.8574,60948.0
2025-01-28 09:00:00,1.8578,1.8599,1.8273,1.8309,84739.0
2025-01-28 09:30:00,1.8285,1.8565,1.8277,1.8552,101703.0
2025-01-28 10:00:00,1.855,1.8601,1.8471,1.8497,44636.0
2025-01-28 10:30:00,1.8488,1.8515,1.8382,1.8435,39590.0
2025-01-28 11:00:00,1.8438,1.8542,1.8387,1.8505,34428.0
2025-01-28 11:30:00,1.85,1.862,1.8413,1.8544,52118.0
2025-01-28 12:00:00,1.8544,1.8648,1.844,1.847,63341.0
2025-01-28 12:30:00,1.8467,1.8467,1.8071,1.8177,176367.0
2025-01-28 13:00:00,1.8175,1.8366,1.8174,1.8266,166079.0
2025-01-28 13:30:00,1.8265,1.8274,1.8081,1.8175,75292.0
2025-01-28 14:00:00,1.8178,1.8186,1.7809,1.7964,162891.0
2025-01-28 14:30:00,1.7963,1.8156,1.7877,1.8034,162441.0
2025-01-28 15:00:00,1.8034,1.8345,1.7958,1.8144,115701.0
2025-01-28 15:30:00,1.8154,1.8326,1.7907,1.8059,117331.0
2025-01-28 16:00:00,1.806,1.8074,1.7716,1.7798,153628.0
2025-01-28 16:30:00,1.7802,1.7897,1.7461,1.768,186698.0
2025-01-28 17:00:00,1.7668,1.7886,1.7652,1.777,153480.0
2025-01-28 17:30:00,1.7775,1.7781,1.7417,1.7465,152281.0
2025-01-28 18:00:00,1.7459,1.7695,1.7418,1.751,98973.0
2025-01-28 18:30:00,1.7509,1.7546,1.7208,1.7251,150980.0
2025-01-28 19:00:00,1.7261,1.7322,1.7141,1.7285,93969.0
2025-01-28 19:30:00,1.7289,1.7323,1.706,1.7221,126039.0
2025-01-28 20:00:00,1.7227,1.7295,1.7001,1.7014,93097.0
2025-01-28 20:30:00,1.7016,1.704,1.6682,1.6706,144438.0
2025-01-28 21:00:00,1.6706,1.6904,1.6704,1.6814,101802.0
2025-01-28 21:30:00,1.6816,1.6818,1.6457,1.6474,158926.0
2025-01-28 22:00:00,1.6481,1.658,1.6301,1.6359,162311.0
2025-01-28 22:30:00,1.6353,1.6361,1.615,1.6307,114650.0
2025-01-28 23:00:00,1.63,1.6415,1.6201,1.6221,76943.0
2025-01-28 23:30:00,1.6217,1.6382,1.6101,1.6312,106216.0
2025-01-29 00:00:00,1.6314,1.6455,1.6253,1.6346,106052.0
2025-01-29 00:30:00,1.6349,1.6652,1.6279,1.6528,87651.0
2025-01-29 01:00:00,1.6529,1.6754,1.6513,1.6724,84469.0
2025-01-29 01:30:00,1.6726,1.6909,1.6685,1.6798,81947.0
2025-01-29 02:00:00,1.6789,1.7059,1.6643,1.6733,131596.0
2025-01-29 02:30:00,1.6738,1.6805,1.6667,1.6702,73580.0
2025-01-29 03:00:00,1.6703,1.6912,1.6665,1.6858,67170.0
2025-01-29 03:30:00,1.6859,1.6975,1.677,1.6924,65587.0
2025-01-29 04:00:00,1.6925,1.695,1.6773,1.6892,52065.0
2025-01-29 04:30:00,1.6898,1.6933,1.6769,1.6813,45201.0
2025-01-29 05:00:00,1.6811,1.6896,1.6749,1.6752,48439.0
2025-01-29 05:30:00,1.6757,1.6826,1.6691,1.6808,69098.0
2025-01-29 06:00:00,1.6808,1.6945,1.6782,1.6875,63735.0
2025-01-29 06:30:00,1.6879,1.7164,1.6877,1.7163,143716.0
2025-01-29 07:00:00,1.7163,1.7163,1.7026,1.7116,46943.0
2025-01-29 07:30:00,1.7107,1.7328,1.7027,1.7271,88989.0
2025-01-29 08:00:00,1.7277,1.7489,1.7272,1.7347,121152.0
2025-01-29 08:30:00,1.735,1.7429,1.7259,1.7357,74772.0
2025-01-29 09:00:00,1.7358,1.7374,1.7057,1.7109,99272.0
2025-01-29 09:30:00,1.7114,1.7258,1.7108,1.7136,57364.0
2025-01-29 10:00:00,1.7132,1.7323,1.7012,1.7274,121153.0
2025-01-29 10:30:00,1.7275,1.7334,1.7206,1.7271,38754.0
2025-01-29 11:00:00,1.7275,1.7371,1.7208,1.7243,42872.0
2025-01-29 11:30:00,1.7241,1.7307,1.7176,1.7195,64660.0
2025-01-29 12:00:00,1.7195,1.7229,1.6886,1.6894,124167.0
2025-01-29 12:30:00,1.6898,1.6953,1.6875,1.6906,95529.0
2025-01-29 13:00:00,1.6908,1.6914,1.6613,1.6664,146873.0
2025-01-29 13:30:00,1.6658,1.6813,1.6574,1.6636,74525.0
2025-01-29 14:00:00,1.6631,1.6783,1.6595,1.6727,97068.0
2025-01-29 14:30:00,1.6717,1.6752,1.6505,1.6631,108152.0
2025-01-29 15:00:00,1.6634,1.6869,1.6606,1.6645,113833.0
2025-01-29 15:30:00,1.6643,1.679,1.657,1.6754,74212.0
2025-01-29 16:00:00,1.6756,1.6844,1.6599,1.6642,101387.0
2025-01-29 16:30:00,1.6649,1.6829,1.661,1.6685,53382.0
2025-01-29 17:00:00,1.6687,1.7038,1.6666,1.701,93393.0
2025-01-29 17:30:00,1.6994,1.7251,1.6971,1.6988,74965.0
2025-01-29 18:00:00,1.6992,1.7035,1.6703,1.6883,79945.0
2025-01-29 18:30:00,1.689,1.7178,1.6885,1.7112,69811.0
2025-01-29 19:00:00,1.7108,1.7108,1.6378,1.6441,297672.0
2025-01-29 19:30:00,1.6437,1.7621,1.6419,1.7311,514726.0
2025-01-29 20:00:00,1.7316,1.8014,1.7136,1.792,232260.0
2025-01-29 20:30:00,1.7916,1.8113,1.7615,1.7664,159547.0
2025-01-29 21:00:00,1.7659,1.7814,1.74,1.7796,92781.0
2025-01-29 21:30:00,1.7785,1.7958,1.7524,1.7536,95911.0
2025-01-29 22:00:00,1.7536,1.759,1.7304,1.7492,105572.0
2025-01-29 22:30:00,1.7496,1.7616,1.7234,1.7238,33924.0
2025-01-29 23:00:00,1.7238,1.7326,1.7116,1.7172,41125.0
2025-01-29 23:30:00,1.7178,1.7178,1.6937,1.6996,45689.0
2025-01-30 00:00:00,1.6997,1.7047,1.6831,1.689,60705.0
2025-01-30 00:30:00,1.6891,1.7198,1.6841,1.7185,75237.0
2025-01-30 01:00:00,1.7189,1.7396,1.7074,1.7314,82885.0
2025-01-30 01:30:00,1.7314,1.7435,1.7234,1.7262,64615.0
2025-01-30 02:00:00,1.7266,1.7385,1.7172,1.7376,74955.0
2025-01-30 02:30:00,1.7381,1.7488,1.7284,1.7485,60871.0
2025-01-30 03:00:00,1.7485,1.7502,1.714,1.7185,144651.0
2025-01-30 03:30:00,1.718,1.7532,1.7144,1.7524,90738.0
2025-01-30 04:00:00,1.753,1.7667,1.7356,1.7518,123522.0
2025-01-30 04:30:00,1.7522,1.7546,1.7404,1.7444,73679.0
2025-01-30 05:00:00,1.7454,1.7618,1.7396,1.7511,101785.0
2025-01-30 05:30:00,1.751,1.7663,1.7463,1.7663,88827.0
2025-01-30 06:00:00,1.7664,1.7766,1.7537,1.7548,77651.0
2025-01-30 06:30:00,1.7545,1.7576,1.7384,1.7424,93221.0
2025-01-30 07:00:00,1.742,1.7459,1.7225,1.7276,56559.0
2025-01-30 07:30:00,1.7276,1.7438,1.7207,1.7423,41182.0
2025-01-30 08:00:00,1.7407,1.749,1.7237,1.7378,35739.0
2025-01-30 08:30:00,1.7369,1.7523,1.733,1.7459,43478.0
2025-01-30 09:00:00,1.7463,1.7552,1.7413,1.7489,65604.0
2025-01-30 09:30:00,1.7484,1.7562,1.7417,1.7482,45542.0
2025-01-30 10:00:00,1.748,1.7489,1.7334,1.7469,66475.0
2025-01-30 10:30:00,1.7471,1.7567,1.7447,1.7524,39931.0
2025-01-30 11:00:00,1.753,1.7552,1.7424,1.7473,34355.0
2025-01-30 11:30:00,1.7469,1.7693,1.7448,1.7672,58516.0
2025-01-30 12:00:00,1.768,1.7716,1.7447,1.7455,46783.0
2025-01-30 12:30:00,1.7463,1.7517,1.7387,1.7432,20563.0
2025-01-30 13:00:00,1.7428,1.7676,1.735,1.7676,48330.0
2025-01-30 13:30:00,1.7674,1.7859,1.7524,1.767,138399.0
2025-01-30 14:00:00,1.7663,1.7741,1.7469,1.7586,60940.0
2025-01-30 14:30:00,1.7592,1.7826,1.7508,1.7749,87609.0
2025-01-30 15:00:00,1.7764,1.783,1.7543,1.7557,112815.0
2025-01-30 15:30:00,1.7563,1.7708,1.7422,1.7434,65815.0
2025-01-30 16:00:00,1.7436,1.7585,1.7335,1.7576,101651.0
2025-01-30 16:30:00,1.7585,1.7605,1.743,1.7561,41368.0
2025-01-30 17:00:00,1.7559,1.7567,1.7348,1.737,53346.0
2025-01-30 17:30:00,1.7379,1.765,1.7372,1.7457,74270.0
2025-01-30 18:00:00,1.7451,1.7454,1.716,1.7227,72411.0
2025-01-30 18:30:00,1.7231,1.7426,1.7197,1.7361,38409.0
2025-01-30 19:00:00,1.7365,1.7397,1.7213,1.736,33648.0
2025-01-30 19:30:00,1.7356,1.7545,1.7211,1.7321,166891.0
2025-01-30 20:00:00,1.733,1.7338,1.7176,1.7232,57521.0
2025-01-30 20:30:00,1.7223,1.7237,1.7048,1.706,82914.0
2025-01-30 21:00:00,1.7071,1.7286,1.7033,1.7208,34874.0
2025-01-30 21:30:00,1.721,1.7447,1.7148,1.7359,67022.0
2025-01-30 22:00:00,1.7362,1.742,1.7169,1.7224,39263.0
2025-01-30 22:30:00,1.7227,1.7348,1.7126,1.7126,29772.0
2025-01-30 23:00:00,1.7135,1.7251,1.707,1.7193,31901.0
2025-01-30 23:30:00,1.7195,1.7198,1.704,1.7058,28005.0
2025-01-31 00:00:00,1.7062,1.7112,1.682,1.6928,64716.0
2025-01-31 00:30:00,1.6933,1.705,1.689,1.701,66895.0
2025-01-31 01:00:00,1.7006,1.7026,1.6769,1.6802,65707.0
2025-01-31 01:30:00,1.6804,1.6881,1.6703,1.6767,67787.0
2025-01-31 02:00:00,1.6771,1.6807,1.6527,1.6547,96446.0
2025-01-31 02:30:00,1.6541,1.6541,1.632,1.6478,115419.0
2025-01-31 03:00:00,1.6474,1.649,1.6152,1.6177,127156.0
2025-01-31 03:30:00,1.6177,1.6534,1.6101,1.6521,177838.0
2025-01-31 04:00:00,1.6528,1.6546,1.623,1.6424,136006.0
2025-01-31 04:30:00,1.6431,1.6523,1.6414,1.651,50145.0
2025-01-31 05:00:00,1.6513,1.6591,1.6407,1.6515,114949.0
2025-01-31 05:30:00,1.6517,1.6555,1.6448,1.6495,54235.0
2025-01-31 06:00:00,1.6494,1.6567,1.642,1.6544,33409.0
2025-01-31 06:30:00,1.6545,1.6734,1.6545,1.6652,119261.0
2025-01-31 07:00:00,1.6651,1.6776,1.6521,1.6718,47939.0
2025-01-31 07:30:00,1.6715,1.6921,1.6684,1.6767,95957.0
2025-01-31 08:00:00,1.6764,1.6961,1.6695,1.6799,113214.0
2025-01-31 08:30:00,1.6797,1.6887,1.66,1.6624,53786.0
2025-01-31 09:00:00,1.6629,1.6758,1.6561,1.6695,48532.0
2025-01-31 09:30:00,1.6702,1.7008,1.6702,1.7008,79337.0
2025-01-31 10:00:00,1.7003,1.7123,1.6763,1.705,138029.0
2025-01-31 10:30:00,1.7046,1.7378,1.7,1.7223,134079.0
2025-01-31 11:00:00,1.7219,1.7808,1.7182,1.7509,206557.0
2025-01-31 11:30:00,1.7521,1.788,1.7389,1.7851,152363.0
2025-01-31 12:00:00,1.7845,1.7872,1.7519,1.7781,109445.0
2025-01-31 12:30:00,1.7786,1.7834,1.7575,1.7575,62467.0
2025-01-31 13:00:00,1.7577,1.7801,1.7534,1.7656,94770.0
2025-01-31 13:30:00,1.7648,1.7792,1.7536,1.775,74875.0
2025-01-31 14:00:00,1.7745,1.785,1.7567,1.7679,114030.0
2025-01-31 14:30:00,1.7666,1.776,1.7223,1.7296,138474.0
2025-01-31 15:00:00,1.7295,1.78,1.7295,1.7708,131342.0
2025-01-31 15:30:00,1.7707,1.7985,1.7613,1.7655,144452.0
2025-01-31 16:00:00,1.7652,1.7721,1.7397,1.7453,86770.0
2025-01-31 16:30:00,1.7467,1.7644,1.7436,1.764,63912.0
2025-01-31 17:00:00,1.7637,1.7667,1.7418,1.7487,49205.0
2025-01-31 17:30:00,1.7494,1.752,1.7124,1.7152,69891.0
2025-01-31 18:00:00,1.7158,1.7269,1.6898,1.6917,166873.0
2025-01-31 18:30:00,1.6917,1.6917,1.6646,1.6703,105283.0
2025-01-31 19:00:00,1.6701,1.6941,1.6679,1.6826,84107.0
2025-01-31 19:30:00,1.6827,1.6939,1.6746,1.6857,50629.0
2025-01-31 20:00:00,1.6853,1.6853,1.654,1.6592,65494.0
2025-01-31 20:30:00,1.6598,1.68,1.6544,1.6723,94632.0
2025-01-31 21:00:00,1.6715,1.6746,1.6481,1.653,46995.0
2025-01-31 21:30:00,1.653,1.6552,1.6394,1.6552,67432.0
2025-01-31 22:00:00,1.6554,1.6576,1.637,1.6522,48909.0
2025-01-31 22:30:00,1.6521,1.6648,1.649,1.6568,58297.0
2025-01-31 23:00:00,1.6569,1.6598,1.6385,1.652,77376.0
2025-01-31 23:30:00,1.6521,1.6521,1.6382,1.6416,37178.0
2025-02-01 00:00:00,1.6421,1.6421,1.621,1.6224,100243.0
2025-02-01 00:30:00,1.6224,1.6308,1.6204,1.627,88646.0
2025-02-01 01:00:00,1.6271,1.6725,1.6271,1.6663,145417.0
2025-02-01 01:30:00,1.6663,1.6999,1.6626,1.667,79477.0
2025-02-01 02:00:00,1.6672,1.669,1.6459,1.664,79593.0
2025-02-01 02:30:00,1.6633,1.6729,1.6555,1.6716,31843.0
2025-02-01 03:00:00,1.6713,1.6949,1.6645,1.672,55070.0
2025-02-01 03:30:00,1.6718,1.6752,1.6553,1.672,76342.0
2025-02-01 04:00:00,1.6727,1.6767,1.6487,1.6621,48519.0
2025-02-01 04:30:00,1.6624,1.6861,1.6611,1.6705,81181.0
2025-02-01 05:00:00,1.6705,1.6875,1.6611,1.6863,55846.0
2025-02-01 05:30:00,1.6856,1.7001,1.68,1.6896,87948.0
2025-02-01 06:00:00,1.6897,1.7169,1.6861,1.6929,208429.0
2025-02-01 06:30:00,1.6932,1.746,1.69,1.7314,157019.0
2025-02-01 07:00:00,1.7319,1.7324,1.6811,1.6891,114973.0
2025-02-01 07:30:00,1.6889,1.6976,1.6789,1.6938,86706.0
2025-02-01 08:00:00,1.6934,1.6982,1.6685,1.6732,64698.0
2025-02-01 08:30:00,1.6738,1.6738,1.6407,1.6539,105441.0
2025-02-01 09:00:00,1.6539,1.656,1.6265,1.6316,90381.0
2025-02-01 09:30:00,1.632,1.632,1.6074,1.6159,117044.0
2025-02-01 10:00:00,1.6159,1.6214,1.5947,1.6148,182127.0
2025-02-01 10:30:00,1.6151,1.6259,1.5772,1.5861,126175.0
2025-02-01 11:00:00,1.5863,1.666,1.5702,1.6415,344113.0
2025-02-01 11:30:00,1.6408,1.6548,1.6347,1.6521,70955.0
2025-02-01 12:00:00,1.6529,1.6589,1.6276,1.6356,68052.0
2025-02-01 12:30:00,1.6367,1.6644,1.6319,1.6623,67104.0
2025-02-01 13:00:00,1.661,1.6862,1.6532,1.6619,100672.0
2025-02-01 13:30:00,1.6619,1.6709,1.6383,1.6387,111286.0
2025-02-01 14:00:00,1.6398,1.6537,1.6282,1.6375,82772.0
2025-02-01 14:30:00,1.6375,1.6474,1.6117,1.6253,96917.0
2025-02-01 15:00:00,1.6253,1.6517,1.6074,1.6288,166794.0
2025-02-01 15:30:00,1.6286,1.6404,1.6195,1.6233,70135.0
2025-02-01 16:00:00,1.6232,1.6322,1.6034,1.6137,92103.0
2025-02-01 16:30:00,1.6141,1.6176,1.5903,1.5926,64783.0
2025-02-01 17:00:00,1.593,1.6339,1.593,1.6324,167474.0
2025-02-01 17:30:00,1.6319,1.6345,1.6064,1.6188,123022.0
2025-02-01 18:00:00,1.6191,1.6199,1.5822,1.5916,169267.0
2025-02-01 18:30:00,1.5909,1.5949,1.5576,1.5608,175971.0
2025-02-01 19:00:00,1.561,1.5712,1.5464,1.5522,147350.0
2025-02-01 19:30:00,1.5517,1.5705,1.5363,1.565,93053.0
2025-02-01 20:00:00,1.5645,1.5645,1.4676,1.4748,526861.0
2025-02-01 20:30:00,1.4747,1.5072,1.4543,1.4953,305565.0
2025-02-01 21:00:00,1.4958,1.5334,1.4829,1.5267,102268.0
2025-02-01 21:30:00,1.5276,1.5278,1.503,1.5068,77336.0
2025-02-01 22:00:00,1.5068,1.5176,1.4736,1.4736,93532.0
2025-02-01 22:30:00,1.4743,1.4794,1.4511,1.4601,161979.0
2025-02-01 23:00:00,1.4595,1.4652,1.4177,1.4264,419532.0
2025-02-01 23:30:00,1.426,1.4499,1.4256,1.4281,158302.0
2025-02-02 00:00:00,1.4284,1.4636,1.4284,1.4588,183964.0
2025-02-02 00:30:00,1.4585,1.4649,1.4489,1.4616,69876.0
2025-02-02 01:00:00,1.4632,1.4881,1.4615,1.4749,107564.0
2025-02-02 01:30:00,1.4745,1.4889,1.4698,1.4858,53040.0
2025-02-02 02:00:00,1.4859,1.487,1.4574,1.4693,81794.0
2025-02-02 02:30:00,1.4697,1.4722,1.4455,1.4457,78555.0
2025-02-02 03:00:00,1.4475,1.4514,1.4009,1.4161,248918.0
2025-02-02 03:30:00,1.4159,1.4519,1.4124,1.416,229873.0
2025-02-02 04:00:00,1.4159,1.4568,1.4102,1.448,170231.0
2025-02-02 04:30:00,1.447,1.4551,1.436,1.4389,76473.0
2025-02-02 05:00:00,1.4394,1.4624,1.439,1.4472,54519.0
2025-02-02 05:30:00,1.4472,1.4594,1.4397,1.4498,60333.0
2025-02-02 06:00:00,1.4494,1.4636,1.4466,1.4578,59375.0
2025-02-02 06:30:00,1.4576,1.4705,1.4537,1.4639,96867.0
2025-02-02 07:00:00,1.464,1.464,1.4445,1.4454,55541.0
2025-02-02 07:30:00,1.4451,1.4491,1.4388,1.441,46598.0
2025-02-02 08:00:00,1.4412,1.4594,1.437,1.4528,73449.0
2025-02-02 08:30:00,1.4527,1.49,1.4527,1.4711,250274.0
2025-02-02 09:00:00,1.4703,1.4703,1.4424,1.4493,119153.0
2025-02-02 09:30:00,1.4488,1.4628,1.4439,1.4565,69042.0
2025-02-02 10:00:00,1.4559,1.4568,1.4466,1.4524,68688.0
2025-02-02 10:30:00,1.452,1.5033,1.4489,1.4844,205893.0
2025-02-02 11:00:00,1.484,1.488,1.4449,1.4505,206808.0
2025-02-02 11:30:00,1.4499,1.463,1.4352,1.4411,153217.0
2025-02-02 12:00:00,1.4406,1.4513,1.4291,1.4297,96675.0
2025-02-02 12:30:00,1.4298,1.4345,1.4115,1.4137,109252.0
2025-02-02 13:00:00,1.4139,1.4485,1.4139,1.4433,96634.0
2025-02-02 13:30:00,1.4421,1.4726,1.4377,1.4628,96560.0
2025-02-02 14:00:00,1.4625,1.4756,1.4546,1.4736,56898.0
2025-02-02 14:30:00,1.4732,1.4871,1.4669,1.4788,76088.0
2025-02-02 15:00:00,1.4789,1.4789,1.444,1.4453,104304.0
2025-02-02 15:30:00,1.4454,1.4666,1.4368,1.4558,107593.0
2025-02-02 16:00:00,1.4555,1.4594,1.4172,1.4189,136826.0
2025-02-02 16:30:00,1.4187,1.4244,1.3843,1.3935,285955.0
2025-02-02 17:00:00,1.3941,1.4279,1.3902,1.3968,213122.0
2025-02-02 17:30:00,1.3966,1.4202,1.356,1.3702,354421.0
2025-02-02 18:00:00,1.3706,1.386,1.3186,1.3563,482601.0
2025-02-02 18:30:00,1.3556,1.3565,1.2858,1.2916,452404.0
2025-02-02 19:00:00,1.292,1.312,1.2664,1.2959,341949.0
2025-02-02 19:30:00,1.2959,1.3856,1.2959,1.3568,308533.0
2025-02-02 20:00:00,1.3566,1.3714,1.3424,1.3556,156181.0
2025-02-02 20:30:00,1.3558,1.3598,1.3254,1.335,113705.0
2025-02-02 21:00:00,1.3345,1.3502,1.3239,1.337,119513.0
2025-02-02 21:30:00,1.336,1.3538,1.3288,1.3319,130381.0
2025-02-02 22:00:00,1.3317,1.3571,1.315,1.3156,132555.0
2025-02-02 22:30:00,1.3153,1.3218,1.2569,1.3218,316902.0
2025-02-02 23:00:00,1.3214,1.3214,1.2655,1.2818,192331.0
2025-02-02 23:30:00,1.2828,1.3214,1.2747,1.3103,166239.0
2025-02-03 00:00:00,1.3105,1.316,1.264,1.2826,245795.0
2025-02-03 00:30:00,1.283,1.2857,1.2183,1.2384,924082.0
2025-02-03 01:00:00,1.2387,1.2587,1.2123,1.2144,332830.0
2025-02-03 01:30:00,1.2148,1.2288,1.0305,1.0762,2126010.0
2025-02-03 02:00:00,1.0766,1.0871,0.9089,1.0081,2894164.0
2025-02-03 02:30:00,1.0086,1.0445,0.992,1.0164,948263.0
2025-02-03 03:00:00,1.0169,1.0852,1.0159,1.0704,620913.0
2025-02-03 03:30:00,1.0704,1.1089,1.052,1.1084,455022.0
2025-02-03 04:00:00,1.1084,1.1234,1.0841,1.0854,990856.0
2025-02-03 04:30:00,1.0857,1.105,1.079,1.0852,338769.0
2025-02-03 05:00:00,1.0854,1.1573,1.0827,1.1463,315594.0
2025-02-03 05:30:00,1.1461,1.1868,1.1444,1.1843,270764.0
2025-02-03 06:00:00,1.1837,1.1845,1.1388,1.1422,221197.0
2025-02-03 06:30:00,1.1423,1.1524,1.134,1.1374,157615.0
2025-02-03 07:00:00,1.1366,1.1782,1.1352,1.16,217703.0
2025-02-03 07:30:00,1.1601,1.1828,1.1529,1.1794,162554.0
2025-02-03 08:00:00,1.1795,1.1851,1.1594,1.1598,234395.0
2025-02-03 08:30:00,1.1601,1.1636,1.148,1.1595,175656.0
2025-02-03 09:00:00,1.1585,1.2152,1.1576,1.1945,341729.0
2025-02-03 09:30:00,1.1946,1.1986,1.1695,1.1697,240335.0
2025-02-03 10:00:00,1.1698,1.1964,1.1694,1.1945,159623.0
2025-02-03 10:30:00,1.1954,1.2332,1.1937,1.2266,140321.0
2025-02-03 11:00:00,1.2274,1.2274,1.1971,1.2021,141486.0
2025-02-03 11:30:00,1.201,1.201,1.1857,1.194,120011.0
2025-02-03 12:00:00,1.1945,1.2264,1.1945,1.2091,213046.0
2025-02-03 12:30:00,1.2086,1.2098,1.1867,1.1885,78434.0
2025-02-03 13:00:00,1.1891,1.2078,1.1771,1.1816,141374.0
2025-02-03 13:30:00,1.1815,1.2112,1.1808,1.1996,122398.0
2025-02-03 14:00:00,1.2,1.2003,1.1429,1.1587,336951.0
2025-02-03 14:30:00,1.1568,1.2471,1.1463,1.2402,776350.0
2025-02-03 15:00:00,1.24,1.3339,1.2342,1.3185,504805.0
2025-02-03 15:30:00,1.3168,1.3651,1.2984,1.3474,624458.0
2025-02-03 16:00:00,1.3472,1.3534,1.3031,1.3053,413433.0
2025-02-03 16:30:00,1.306,1.3449,1.3045,1.3292,152819.0
2025-02-03 17:00:00,1.3297,1.337,1.3066,1.3154,181657.0
2025-02-03 17:30:00,1.3153,1.3415,1.3047,1.3385,244161.0
2025-02-03 18:00:00,1.3386,1.3974,1.3295,1.3966,577758.0
2025-02-03 18:30:00,1.3954,1.4322,1.3857,1.3919,393174.0
2025-02-03 19:00:00,1.3916,1.4229,1.3806,1.4102,554482.0
2025-02-03 19:30:00,1.4105,1.4864,1.4078,1.4406,470435.0
2025-02-03 20:00:00,1.4404,1.4955,1.407,1.4591,477624.0
2025-02-03 20:30:00,1.4595,1.4877,1.4255,1.4434,253515.0
2025-02-03 21:00:00,1.4438,1.4588,1.4316,1.4378,129444.0
2025-02-03 21:30:00,1.4378,1.4925,1.4309,1.48,183238.0
2025-02-03 22:00:00,1.4804,1.4996,1.4524,1.4784,222455.0
2025-02-03 22:30:00,1.4786,1.4865,1.4465,1.4597,106533.0
2025-02-03 23:00:00,1.4605,1.5062,1.4598,1.5056,113330.0
2025-02-03 23:30:00,1.504,1.5064,1.4815,1.4952,100750.0
2025-02-04 00:00:00,1.4956,1.4963,1.4359,1.439,232031.0
2025-02-04 00:30:00,1.4389,1.4546,1.4357,1.4432,88093.0
2025-02-04 01:00:00,1.4438,1.4742,1.4438,1.4742,69636.0
2025-02-04 01:30:00,1.4744,1.4994,1.4637,1.4747,149452.0
