timestamp,open,high,low,close,volume
2025-01-08 17:30:00,3.3483,3.5186,3.3222,3.4995,1943789.0
2025-01-08 18:00:00,3.4992,3.625,3.4928,3.6172,1215192.0
2025-01-08 18:30:00,3.6178,3.6205,3.5239,3.576,744843.0
2025-01-08 19:00:00,3.5767,3.6628,3.5537,3.6592,684577.0
2025-01-08 19:30:00,3.6592,3.6632,3.6223,3.6336,473782.0
2025-01-08 20:00:00,3.6343,3.673,3.5745,3.5909,660521.0
2025-01-08 20:30:00,3.59,3.5975,3.5307,3.5443,585380.0
2025-01-08 21:00:00,3.5446,3.5491,3.4825,3.5072,502980.0
2025-01-08 21:30:00,3.5061,3.5682,3.4904,3.5529,299705.0
2025-01-08 22:00:00,3.5526,3.6241,3.5476,3.618,387212.0
2025-01-08 22:30:00,3.6184,3.6608,3.6112,3.6362,227679.0
2025-01-08 23:00:00,3.6354,3.6392,3.5868,3.5958,229835.0
2025-01-08 23:30:00,3.5959,3.6386,3.5648,3.5906,244371.0
2025-01-09 00:00:00,3.5905,3.5905,3.5158,3.5334,388724.0
2025-01-09 00:30:00,3.5331,3.5809,3.5224,3.5764,191471.0
2025-01-09 01:00:00,3.5758,3.5992,3.5117,3.5989,328858.0
2025-01-09 01:30:00,3.5991,3.6055,3.529,3.5361,260316.0
2025-01-09 02:00:00,3.5354,3.545,3.4302,3.4855,785958.0
2025-01-09 02:30:00,3.4849,3.5317,3.4628,3.5282,287178.0
2025-01-09 03:00:00,3.5287,3.5327,3.39,3.3959,1100005.0
2025-01-09 03:30:00,3.3959,3.4109,3.3358,3.3637,403159.0
2025-01-09 04:00:00,3.3641,3.3882,3.3096,3.3386,544047.0
2025-01-09 04:30:00,3.3385,3.4007,3.3372,3.3984,334554.0
2025-01-09 05:00:00,3.3991,3.4023,3.3041,3.3239,579304.0
2025-01-09 05:30:00,3.3242,3.3311,3.2629,3.2671,380233.0
2025-01-09 06:00:00,3.2674,3.3324,3.2674,3.2965,417584.0
2025-01-09 06:30:00,3.2978,3.3032,3.2612,3.2817,367940.0
2025-01-09 07:00:00,3.2809,3.2999,3.215,3.218,492808.0
2025-01-09 07:30:00,3.2176,3.275,3.2067,3.2297,647870.0
2025-01-09 08:00:00,3.2305,3.2959,3.2138,3.2901,435941.0
2025-01-09 08:30:00,3.2905,3.3718,3.2725,3.341,657088.0
2025-01-09 09:00:00,3.3418,3.383,3.335,3.3589,351183.0
2025-01-09 09:30:00,3.3596,3.374,3.3361,3.3549,265083.0
2025-01-09 10:00:00,3.3551,3.373,3.3093,3.3106,412726.0
2025-01-09 10:30:00,3.3099,3.3478,3.2902,3.3196,482202.0
2025-01-09 11:00:00,3.319,3.3571,3.3083,3.3105,433219.0
2025-01-09 11:30:00,3.3101,3.317,3.2831,3.3021,214688.0
2025-01-09 12:00:00,3.3021,3.3026,3.2527,3.2903,413704.0
2025-01-09 12:30:00,3.2903,3.2994,3.2492,3.2552,216039.0
2025-01-09 13:00:00,3.2546,3.2578,3.1755,3.1793,984457.0
2025-01-09 13:30:00,3.1793,3.1828,3.0982,3.1003,1249048.0
2025-01-09 14:00:00,3.1,3.2091,3.0987,3.1852,1025949.0
2025-01-09 14:30:00,3.1854,3.2107,3.1139,3.1723,716547.0
2025-01-09 15:00:00,3.1726,3.2754,3.1472,3.2724,765669.0
2025-01-09 15:30:00,3.2708,3.3624,3.2546,3.3107,1062965.0
2025-01-09 16:00:00,3.3113,3.3306,3.2462,3.2625,684365.0
2025-01-09 16:30:00,3.2614,3.2984,3.2514,3.2867,336645.0
2025-01-09 17:00:00,3.2868,3.3223,3.2268,3.258,558941.0
2025-01-09 17:30:00,3.2574,3.2578,3.1566,3.1892,531312.0
2025-01-09 18:00:00,3.1905,3.2154,3.1535,3.1772,552321.0
2025-01-09 18:30:00,3.1775,3.2154,3.1629,3.1862,338617.0
2025-01-09 19:00:00,3.187,3.2026,3.1442,3.15,292129.0
2025-01-09 19:30:00,3.1513,3.1722,3.1,3.105,517304.0
2025-01-09 20:00:00,3.1048,3.1373,3.0955,3.1286,602749.0
2025-01-09 20:30:00,3.1282,3.1574,3.0943,3.138,435911.0
2025-01-09 21:00:00,3.1389,3.1828,3.1228,3.1369,410957.0
2025-01-09 21:30:00,3.1355,3.1355,3.0978,3.1028,331938.0
2025-01-09 22:00:00,3.1028,3.1254,3.0883,3.1143,285889.0
2025-01-09 22:30:00,3.1149,3.1485,3.1068,3.1163,336478.0
2025-01-09 23:00:00,3.1171,3.1727,3.1072,3.1122,292471.0
2025-01-09 23:30:00,3.1113,3.1273,3.0894,3.1195,188427.0
2025-01-10 00:00:00,3.1201,3.1641,3.0996,3.111,507605.0
2025-01-10 00:30:00,3.1117,3.1176,3.065,3.0866,600393.0
2025-01-10 01:00:00,3.0862,3.1143,3.0716,3.0833,295044.0
2025-01-10 01:30:00,3.0828,3.1452,3.0616,3.1304,490017.0
2025-01-10 02:00:00,3.131,3.1957,3.1242,3.1942,428088.0
2025-01-10 02:30:00,3.1933,3.2479,3.1848,3.2151,671177.0
2025-01-10 03:00:00,3.2157,3.2315,3.2068,3.2208,198063.0
2025-01-10 03:30:00,3.2198,3.2375,3.1795,3.2204,364197.0
2025-01-10 04:00:00,3.2202,3.2398,3.1817,3.1862,409287.0
2025-01-10 04:30:00,3.1872,3.2058,3.1425,3.1716,416749.0
2025-01-10 05:00:00,3.1699,3.1932,3.1568,3.1757,316011.0
2025-01-10 05:30:00,3.176,3.2587,3.1686,3.2229,512479.0
2025-01-10 06:00:00,3.2229,3.2249,3.1739,3.188,275122.0
2025-01-10 06:30:00,3.188,3.2192,3.1719,3.2099,185039.0
2025-01-10 07:00:00,3.2101,3.2727,3.1818,3.2597,638087.0
2025-01-10 07:30:00,3.2585,3.3121,3.2508,3.2646,532556.0
2025-01-10 08:00:00,3.2636,3.2669,3.2235,3.2284,397127.0
2025-01-10 08:30:00,3.2289,3.2546,3.1581,3.2535,957332.0
2025-01-10 09:00:00,3.2544,3.5192,3.2355,3.4737,3621339.0
2025-01-10 09:30:00,3.4733,3.5259,3.43,3.4343,1304792.0
2025-01-10 10:00:00,3.4338,3.4584,3.3831,3.4063,894854.0
2025-01-10 10:30:00,3.4052,3.4334,3.3828,3.4191,405400.0
2025-01-10 11:00:00,3.4185,3.4516,3.3538,3.3549,717567.0
2025-01-10 11:30:00,3.3538,3.3575,3.2919,3.3242,811793.0
2025-01-10 12:00:00,3.3255,3.3326,3.2014,3.2144,648678.0
2025-01-10 12:30:00,3.2139,3.2532,3.2013,3.2426,801920.0
2025-01-10 13:00:00,3.2426,3.2426,3.105,3.1065,1095852.0
2025-01-10 13:30:00,3.1061,3.1106,2.9159,2.9421,4479667.0
2025-01-10 14:00:00,2.941,3.077,2.9288,3.0256,1279089.0
2025-01-10 14:30:00,3.0251,3.0732,2.9708,3.0172,1232865.0
2025-01-10 15:00:00,3.0171,3.0171,2.9258,2.9566,1226362.0
2025-01-10 15:30:00,2.9553,3.1118,2.94,3.0394,1161415.0
2025-01-10 16:00:00,3.0394,3.0559,2.9752,2.9854,653333.0
2025-01-10 16:30:00,2.9856,3.0131,2.9569,2.9711,344673.0
2025-01-10 17:00:00,2.9718,3.0454,2.9571,3.0421,505490.0
2025-01-10 17:30:00,3.0419,3.1724,3.011,3.1564,1164965.0
2025-01-10 18:00:00,3.157,3.298,3.1288,3.2885,1808253.0
2025-01-10 18:30:00,3.2893,3.3168,3.2313,3.2351,1100899.0
2025-01-10 19:00:00,3.2354,3.2754,3.2027,3.2675,553063.0
2025-01-10 19:30:00,3.268,3.28,3.2182,3.2339,567976.0
2025-01-10 20:00:00,3.2323,3.2323,3.1526,3.1542,500577.0
2025-01-10 20:30:00,3.1539,3.1544,3.1124,3.1294,657181.0
2025-01-10 21:00:00,3.1295,3.1827,3.1064,3.17,449674.0
2025-01-10 21:30:00,3.1695,3.186,3.1568,3.1644,174565.0
2025-01-10 22:00:00,3.1646,3.183,3.1468,3.1823,233971.0
2025-01-10 22:30:00,3.1829,3.2219,3.172,3.1806,237623.0
2025-01-10 23:00:00,3.1805,3.2012,3.1684,3.188,124837.0
2025-01-10 23:30:00,3.1882,3.1914,3.1429,3.1503,229712.0
2025-01-11 00:00:00,3.1504,3.1631,3.1208,3.1476,273230.0
2025-01-11 00:30:00,3.148,3.1563,3.0618,3.0722,405339.0
2025-01-11 01:00:00,3.0731,3.1006,3.0093,3.0175,600194.0
2025-01-11 01:30:00,3.0179,3.025,2.9966,3.0075,336520.0
2025-01-11 02:00:00,3.0075,3.0231,2.9603,2.9754,367350.0
2025-01-11 02:30:00,2.9747,3.0367,2.9652,3.0309,400742.0
2025-01-11 03:00:00,3.0311,3.036,2.9503,2.9658,599694.0
2025-01-11 03:30:00,2.9661,2.9781,2.9014,2.9095,514238.0
2025-01-11 04:00:00,2.9095,2.9469,2.9095,2.9129,446883.0
2025-01-11 04:30:00,2.9134,2.9147,2.8705,2.8727,491687.0
2025-01-11 05:00:00,2.8724,2.8923,2.8501,2.8511,497764.0
2025-01-11 05:30:00,2.8518,2.9309,2.8413,2.913,910174.0
2025-01-11 06:00:00,2.9129,2.9602,2.9067,2.9097,558621.0
2025-01-11 06:30:00,2.9103,2.9136,2.8716,2.883,464415.0
2025-01-11 07:00:00,2.884,2.9689,2.8822,2.9324,690490.0
2025-01-11 07:30:00,2.9315,2.9634,2.9145,2.9465,463182.0
2025-01-11 08:00:00,2.9463,2.982,2.939,2.9569,428359.0
2025-01-11 08:30:00,2.9573,2.9585,2.9085,2.9376,411990.0
2025-01-11 09:00:00,2.9372,2.9738,2.9272,2.9354,265967.0
2025-01-11 09:30:00,2.9352,2.9658,2.9073,2.9529,512241.0
2025-01-11 10:00:00,2.9524,2.9714,2.935,2.9574,466396.0
2025-01-11 10:30:00,2.9572,2.981,2.9417,2.9732,251406.0
2025-01-11 11:00:00,2.9733,2.9901,2.9579,2.9581,227240.0
2025-01-11 11:30:00,2.9589,2.9797,2.9533,2.9576,219036.0
2025-01-11 12:00:00,2.959,3.0016,2.9273,2.9905,538515.0
2025-01-11 12:30:00,2.9923,3.0198,2.9806,3.009,315028.0
2025-01-11 13:00:00,3.0091,3.0193,2.9511,2.9663,448657.0
2025-01-11 13:30:00,2.967,2.9689,2.9175,2.9374,372122.0
2025-01-11 14:00:00,2.9374,2.9746,2.9374,2.9692,441067.0
2025-01-11 14:30:00,2.9691,2.9922,2.9634,2.9797,276585.0
2025-01-11 15:00:00,2.9792,2.9812,2.9389,2.9438,250848.0
2025-01-11 15:30:00,2.9441,2.9595,2.932,2.9464,278510.0
2025-01-11 16:00:00,2.9472,2.9627,2.9197,2.9332,331562.0
2025-01-11 16:30:00,2.933,2.9743,2.9265,2.9384,443572.0
2025-01-11 17:00:00,2.9379,2.9486,2.9049,2.9343,387199.0
2025-01-11 17:30:00,2.9343,2.9684,2.9256,2.9396,249665.0
2025-01-11 18:00:00,2.9391,2.9502,2.9186,2.9408,205766.0
2025-01-11 18:30:00,2.9405,2.9628,2.9011,2.9543,449256.0
2025-01-11 19:00:00,2.954,2.9848,2.9518,2.9591,378997.0
2025-01-11 19:30:00,2.9591,2.9631,2.9341,2.9536,154486.0
2025-01-11 20:00:00,2.9535,2.9538,2.9307,2.9507,246225.0
2025-01-11 20:30:00,2.95,2.9793,2.9364,2.9668,259538.0
2025-01-11 21:00:00,2.9668,3.0561,2.961,3.0375,486844.0
2025-01-11 21:30:00,3.0374,3.086,3.034,3.0595,429365.0
2025-01-11 22:00:00,3.0598,3.1001,3.0598,3.0928,392701.0
2025-01-11 22:30:00,3.0928,3.104,3.014,3.0174,394275.0
2025-01-11 23:00:00,3.0173,3.0388,3.0018,3.0263,317373.0
2025-01-11 23:30:00,3.0264,3.036,2.9848,2.9909,229988.0
2025-01-12 00:00:00,2.9904,3.0054,2.9674,2.9902,422069.0
2025-01-12 00:30:00,2.9904,3.0022,2.9707,2.9786,171906.0
2025-01-12 01:00:00,2.9786,2.9823,2.9394,2.945,150442.0
2025-01-12 01:30:00,2.9453,2.9663,2.9318,2.9505,299870.0
2025-01-12 02:00:00,2.9505,2.9745,2.9417,2.943,318571.0
2025-01-12 02:30:00,2.9422,2.9899,2.9395,2.9694,314492.0
2025-01-12 03:00:00,2.9687,2.9786,2.9151,2.9221,202266.0
2025-01-12 03:30:00,2.9223,2.9594,2.9111,2.9546,239169.0
2025-01-12 04:00:00,2.9547,2.9614,2.9351,2.942,116871.0
2025-01-12 04:30:00,2.9418,2.9531,2.9298,2.949,109620.0
2025-01-12 05:00:00,2.949,2.9808,2.9464,2.9556,295419.0
2025-01-12 05:30:00,2.9553,2.9553,2.9279,2.9497,177001.0
2025-01-12 06:00:00,2.9498,2.9521,2.9269,2.929,91591.0
2025-01-12 06:30:00,2.9303,2.9463,2.9149,2.9187,115655.0
2025-01-12 07:00:00,2.919,2.9421,2.9127,2.9389,124682.0
2025-01-12 07:30:00,2.9394,2.9546,2.933,2.9448,131571.0
2025-01-12 08:00:00,2.9441,2.9603,2.9388,2.9453,119237.0
2025-01-12 08:30:00,2.9456,2.9504,2.9054,2.9216,208176.0
2025-01-12 09:00:00,2.9214,2.9231,2.8591,2.8619,542803.0
2025-01-12 09:30:00,2.8617,2.8785,2.8431,2.8753,445900.0
2025-01-12 10:00:00,2.8753,2.884,2.8015,2.803,580671.0
2025-01-12 10:30:00,2.8029,2.8038,2.7855,2.7974,407614.0
2025-01-12 11:00:00,2.798,2.8391,2.7979,2.8111,390886.0
2025-01-12 11:30:00,2.8113,2.8242,2.8019,2.8189,167341.0
2025-01-12 12:00:00,2.8195,2.8429,2.8073,2.8177,429934.0
2025-01-12 12:30:00,2.8176,2.8245,2.7674,2.7679,422023.0
2025-01-12 13:00:00,2.7682,2.7812,2.7409,2.7702,844325.0
2025-01-12 13:30:00,2.7698,2.7782,2.7461,2.7731,383199.0
2025-01-12 14:00:00,2.7738,2.8016,2.7521,2.7596,437004.0
2025-01-12 14:30:00,2.7595,2.7625,2.7158,2.7247,502173.0
2025-01-12 15:00:00,2.7248,2.8211,2.7248,2.8041,1038785.0
2025-01-12 15:30:00,2.8039,2.8075,2.7656,2.7656,464193.0
2025-01-12 16:00:00,2.7665,2.7902,2.7087,2.7228,784767.0
2025-01-12 16:30:00,2.7225,2.727,2.695,2.7037,415701.0
2025-01-12 17:00:00,2.704,2.7216,2.6751,2.6754,414256.0
2025-01-12 17:30:00,2.6766,2.6968,2.6608,2.6867,447584.0
2025-01-12 18:00:00,2.6867,2.7421,2.6706,2.7245,565231.0
2025-01-12 18:30:00,2.7251,2.7261,2.6873,2.6992,358843.0
2025-01-12 19:00:00,2.7001,2.7202,2.697,2.7184,230489.0
2025-01-12 19:30:00,2.7189,2.7271,2.6983,2.7034,301590.0
2025-01-12 20:00:00,2.7034,2.7352,2.6991,2.7237,217559.0
2025-01-12 20:30:00,2.7235,2.7468,2.6839,2.7466,963827.0
2025-01-12 21:00:00,2.7466,2.7564,2.7085,2.7471,536697.0
2025-01-12 21:30:00,2.7467,2.7585,2.6991,2.7029,313370.0
2025-01-12 22:00:00,2.7025,2.7154,2.6715,2.6916,499874.0
2025-01-12 22:30:00,2.6907,2.7006,2.6684,2.6792,213446.0
2025-01-12 23:00:00,2.6791,2.6976,2.6682,2.6942,426237.0
2025-01-12 23:30:00,2.693,2.6956,2.6744,2.6844,211208.0
2025-01-13 00:00:00,2.6845,2.7755,2.6837,2.7604,636548.0
2025-01-13 00:30:00,2.7596,2.8036,2.7298,2.7347,791878.0
2025-01-13 01:00:00,2.7344,2.7424,2.6658,2.7287,1014094.0
2025-01-13 01:30:00,2.7281,2.7347,2.677,2.6991,758273.0
2025-01-13 02:00:00,2.6995,2.703,2.6509,2.6623,568500.0
2025-01-13 02:30:00,2.6627,2.6633,2.5601,2.5955,1250045.0
2025-01-13 03:00:00,2.5954,2.6168,2.557,2.5915,920104.0
2025-01-13 03:30:00,2.5917,2.598,2.5212,2.5374,703693.0
2025-01-13 04:00:00,2.5376,2.646,2.5376,2.6293,1055801.0
2025-01-13 04:30:00,2.6296,2.6499,2.6092,2.646,678546.0
2025-01-13 05:00:00,2.6459,2.6459,2.6096,2.6262,547235.0
2025-01-13 05:30:00,2.6258,2.6326,2.584,2.5926,555118.0
2025-01-13 06:00:00,2.5923,2.6035,2.5538,2.559,534278.0
2025-01-13 06:30:00,2.5598,2.5694,2.4727,2.4808,1440326.0
2025-01-13 07:00:00,2.4807,2.5181,2.4684,2.512,958678.0
2025-01-13 07:30:00,2.511,2.5461,2.4921,2.5011,633164.0
2025-01-13 08:00:00,2.5001,2.5072,2.4342,2.4644,1131133.0
2025-01-13 08:30:00,2.4646,2.4817,2.4324,2.4444,972094.0
2025-01-13 09:00:00,2.4449,2.4598,2.3916,2.397,1151474.0
2025-01-13 09:30:00,2.3973,2.4236,2.3792,2.4067,674278.0
2025-01-13 10:00:00,2.4071,2.409,2.3308,2.34,1251464.0
2025-01-13 10:30:00,2.3398,2.3554,2.3169,2.3326,1649404.0
2025-01-13 11:00:00,2.3333,2.3482,2.2913,2.2984,1038869.0
2025-01-13 11:30:00,2.2978,2.3095,2.2351,2.2428,1459680.0
2025-01-13 12:00:00,2.2426,2.3296,2.2254,2.2722,2112603.0
2025-01-13 12:30:00,2.2722,2.2985,2.2342,2.2834,1371689.0
2025-01-13 13:00:00,2.2834,2.4404,2.2752,2.388,2536767.0
2025-01-13 13:30:00,2.3877,2.3975,2.2898,2.3254,2640531.0
2025-01-13 14:00:00,2.3259,2.3849,2.298,2.3349,2572882.0
2025-01-13 14:30:00,2.3354,2.4713,2.2586,2.3998,6211946.0
2025-01-13 15:00:00,2.4008,2.5663,2.368,2.4885,3701454.0
2025-01-13 15:30:00,2.4885,2.5666,2.4617,2.4968,1543885.0
2025-01-13 16:00:00,2.4974,2.5274,2.4694,2.4844,1193313.0
2025-01-13 16:30:00,2.4844,2.5087,2.4291,2.4339,1198452.0
2025-01-13 17:00:00,2.4338,2.4624,2.4323,2.4464,772346.0
2025-01-13 17:30:00,2.4452,2.4533,2.3857,2.4002,1010404.0
2025-01-13 18:00:00,2.3998,2.424,2.3249,2.329,1118838.0
2025-01-13 18:30:00,2.3291,2.4118,2.3291,2.4084,1028024.0
2025-01-13 19:00:00,2.4083,2.4322,2.378,2.4155,1034725.0
2025-01-13 19:30:00,2.4163,2.4762,2.3928,2.4463,1144221.0
2025-01-13 20:00:00,2.4462,2.4997,2.4329,2.4836,804748.0
2025-01-13 20:30:00,2.484,2.5851,2.4832,2.5654,1522462.0
2025-01-13 21:00:00,2.5668,2.6342,2.5654,2.634,1140085.0
2025-01-13 21:30:00,2.633,2.6827,2.6086,2.6143,1328803.0
2025-01-13 22:00:00,2.6142,2.6275,2.5879,2.6136,746869.0
2025-01-13 22:30:00,2.6131,2.6374,2.572,2.6265,758710.0
2025-01-13 23:00:00,2.6263,2.6814,2.6134,2.6416,736583.0
2025-01-13 23:30:00,2.6418,2.6736,2.632,2.6715,472174.0
2025-01-14 00:00:00,2.671,2.6935,2.648,2.672,1057859.0
2025-01-14 00:30:00,2.6715,2.7048,2.632,2.6466,993286.0
2025-01-14 01:00:00,2.6465,2.7629,2.6449,2.7567,996562.0
2025-01-14 01:30:00,2.7576,2.7594,2.6457,2.6519,1348510.0
2025-01-14 02:00:00,2.6508,2.6937,2.6083,2.6712,1029019.0
2025-01-14 02:30:00,2.6716,2.6759,2.6275,2.657,715379.0
2025-01-14 03:00:00,2.6564,2.6658,2.6332,2.6388,427624.0
2025-01-14 03:30:00,2.6384,2.6418,2.6046,2.6072,497621.0
2025-01-14 04:00:00,2.6076,2.734,2.6076,2.7124,1310723.0
2025-01-14 04:30:00,2.7129,2.7761,2.7094,2.7535,1107779.0
2025-01-14 05:00:00,2.7536,2.7827,2.73,2.7594,858195.0
2025-01-14 05:30:00,2.7585,2.7685,2.7301,2.7392,748259.0
2025-01-14 06:00:00,2.7393,2.7393,2.6737,2.6957,1231273.0
2025-01-14 06:30:00,2.6953,2.698,2.6626,2.671,523200.0
2025-01-14 07:00:00,2.6716,2.7,2.6506,2.6702,561120.0
2025-01-14 07:30:00,2.6703,2.6813,2.6263,2.6293,677236.0
2025-01-14 08:00:00,2.6291,2.6941,2.6237,2.6733,867286.0
2025-01-14 08:30:00,2.673,2.6981,2.661,2.6696,637442.0
2025-01-14 09:00:00,2.6706,2.7586,2.6559,2.7502,763012.0
2025-01-14 09:30:00,2.7502,2.801,2.7356,2.7763,1533089.0
2025-01-14 10:00:00,2.7776,2.7974,2.7467,2.7501,978007.0
2025-01-14 10:30:00,2.7511,2.7643,2.7104,2.7129,596916.0
2025-01-14 11:00:00,2.7144,2.7372,2.7071,2.7291,630706.0
2025-01-14 11:30:00,2.729,2.749,2.7131,2.732,442932.0
2025-01-14 12:00:00,2.7325,2.7328,2.6358,2.6612,871581.0
2025-01-14 12:30:00,2.6613,2.6824,2.6433,2.6483,421893.0
2025-01-14 13:00:00,2.6484,2.6761,2.6442,2.6499,394402.0
2025-01-14 13:30:00,2.6501,2.8328,2.6501,2.7878,4317871.0
2025-01-14 14:00:00,2.7889,2.8184,2.7278,2.8008,1152948.0
2025-01-14 14:30:00,2.8008,2.9417,2.7792,2.8127,3660312.0
2025-01-14 15:00:00,2.8127,2.9266,2.8,2.8685,2921851.0
2025-01-14 15:30:00,2.8688,2.9419,2.8518,2.884,2377312.0
2025-01-14 16:00:00,2.8829,2.8829,2.7511,2.8009,3111432.0
2025-01-14 16:30:00,2.8014,2.8195,2.7631,2.8023,1190850.0
2025-01-14 17:00:00,2.8024,2.861,2.7774,2.8456,900585.0
2025-01-14 17:30:00,2.846,2.8666,2.7997,2.8378,567426.0
2025-01-14 18:00:00,2.8379,2.8938,2.8333,2.8931,581153.0
2025-01-14 18:30:00,2.8923,2.9478,2.8881,2.911,1113683.0
2025-01-14 19:00:00,2.9127,2.9822,2.9019,2.9784,1108677.0
2025-01-14 19:30:00,2.9769,2.9972,2.9681,2.9764,608713.0
2025-01-14 20:00:00,2.9766,3.0377,2.9437,3.037,1124647.0
2025-01-14 20:30:00,3.0373,3.0448,2.9964,3.0195,776410.0
2025-01-14 21:00:00,3.019,3.0724,3.0123,3.0294,629154.0
2025-01-14 21:30:00,3.0289,3.0289,2.9543,2.9687,441407.0
2025-01-14 22:00:00,2.9688,3.0552,2.9674,3.054,499868.0
2025-01-14 22:30:00,3.0545,3.1073,3.0307,3.0994,421166.0
2025-01-14 23:00:00,3.0993,3.1246,3.0526,3.0576,521675.0
2025-01-14 23:30:00,3.059,3.063,3.0013,3.0084,607625.0
2025-01-15 00:00:00,3.0081,3.0238,2.9603,2.9947,943264.0
2025-01-15 00:30:00,2.9965,3.0157,2.9401,2.9449,840113.0
2025-01-15 01:00:00,2.9452,2.9844,2.923,2.9301,773411.0
2025-01-15 01:30:00,2.931,2.9335,2.8547,2.9196,1499474.0
2025-01-15 02:00:00,2.9202,2.9309,2.8611,2.8815,689511.0
2025-01-15 02:30:00,2.8818,2.8967,2.8429,2.8496,521015.0
2025-01-15 03:00:00,2.8491,2.9116,2.8428,2.8815,591559.0
2025-01-15 03:30:00,2.8822,2.9278,2.8805,2.9192,421190.0
2025-01-15 04:00:00,2.92,2.9493,2.9,2.9422,736547.0
2025-01-15 04:30:00,2.9412,3.0017,2.9383,2.9978,656464.0
2025-01-15 05:00:00,2.9974,3.0138,2.9077,2.9499,957277.0
2025-01-15 05:30:00,2.9496,2.9575,2.8973,2.9103,537810.0
2025-01-15 06:00:00,2.9105,2.9158,2.87,2.8948,606297.0
2025-01-15 06:30:00,2.8953,2.9571,2.8819,2.9447,471611.0
2025-01-15 07:00:00,2.9445,2.9963,2.9445,2.9925,816344.0
2025-01-15 07:30:00,2.9922,2.9945,2.9555,2.974,481535.0
2025-01-15 08:00:00,2.9741,2.9899,2.9562,2.9797,409876.0
2025-01-15 08:30:00,2.9795,3.0031,2.9264,2.9307,676391.0
2025-01-15 09:00:00,2.9311,2.9625,2.9214,2.9255,431675.0
2025-01-15 09:30:00,2.9249,2.9383,2.8176,2.8401,1422284.0
2025-01-15 10:00:00,2.84,2.898,2.8345,2.8973,923829.0
2025-01-15 10:30:00,2.8967,2.9012,2.8669,2.8931,411405.0
2025-01-15 11:00:00,2.8932,2.9075,2.855,2.8763,701008.0
2025-01-15 11:30:00,2.8776,3.0057,2.8702,2.9982,1134146.0
2025-01-15 12:00:00,2.9982,2.9982,2.9106,2.9189,843757.0
2025-01-15 12:30:00,2.9195,2.9517,2.9077,2.9117,610953.0
2025-01-15 13:00:00,2.9122,2.98,2.9106,2.9523,558176.0
2025-01-15 13:30:00,2.952,3.3442,2.9499,3.3373,5738537.0
2025-01-15 14:00:00,3.3371,3.5232,3.3346,3.4479,4256622.0
2025-01-15 14:30:00,3.4484,3.5182,3.4177,3.4762,1995997.0
2025-01-15 15:00:00,3.477,3.6655,3.4757,3.6594,2188229.0
2025-01-15 15:30:00,3.6597,3.7234,3.485,3.5063,3089768.0
2025-01-15 16:00:00,3.506,3.624,3.5059,3.6128,1991531.0
2025-01-15 16:30:00,3.6128,3.6452,3.565,3.6015,737898.0
2025-01-15 17:00:00,3.6018,3.6979,3.6018,3.6428,1117286.0
2025-01-15 17:30:00,3.6437,3.6994,3.6024,3.6186,726343.0
2025-01-15 18:00:00,3.619,3.7879,3.6115,3.7781,1067281.0
2025-01-15 18:30:00,3.7782,3.8677,3.7532,3.8176,1507197.0
2025-01-15 19:00:00,3.8179,3.8666,3.7798,3.8347,980297.0
2025-01-15 19:30:00,3.8349,3.98,3.8307,3.958,1160416.0
2025-01-15 20:00:00,3.9573,4.0084,3.8817,3.9222,1489233.0
2025-01-15 20:30:00,3.921,3.9305,3.8546,3.9027,973554.0
2025-01-15 21:00:00,3.9034,3.9318,3.8692,3.9209,438137.0
2025-01-15 21:30:00,3.9211,3.9404,3.8777,3.8915,514347.0
2025-01-15 22:00:00,3.8918,3.8976,3.8379,3.8695,601594.0
2025-01-15 22:30:00,3.8687,3.9727,3.8673,3.9231,457787.0
2025-01-15 23:00:00,3.9227,3.9269,3.7512,3.835,1262597.0
2025-01-15 23:30:00,3.835,3.847,3.7686,3.785,588235.0
2025-01-16 00:00:00,3.7847,3.7942,3.6891,3.7262,799628.0
2025-01-16 00:30:00,3.7274,3.7416,3.6444,3.7256,646087.0
2025-01-16 01:00:00,3.7266,3.7778,3.7011,3.7464,627942.0
2025-01-16 01:30:00,3.7454,3.7486,3.6827,3.7062,557327.0
2025-01-16 02:00:00,3.7062,3.7088,3.655,3.6677,591639.0
2025-01-16 02:30:00,3.6673,3.7044,3.6665,3.6775,310452.0
2025-01-16 03:00:00,3.6775,3.6874,3.635,3.6857,455025.0
2025-01-16 03:30:00,3.6844,3.715,3.6483,3.7012,538350.0
2025-01-16 04:00:00,3.7019,3.7531,3.69,3.7377,622024.0
2025-01-16 04:30:00,3.7377,3.7458,3.6979,3.7327,417052.0
2025-01-16 05:00:00,3.7328,3.7878,3.7079,3.786,592786.0
2025-01-16 05:30:00,3.7866,3.803,3.7662,3.786,568647.0
2025-01-16 06:00:00,3.7858,3.8463,3.7769,3.8262,737980.0
2025-01-16 06:30:00,3.8267,3.8678,3.8097,3.8595,637930.0
2025-01-16 07:00:00,3.86,3.8728,3.8111,3.8288,595925.0
2025-01-16 07:30:00,3.8286,3.8646,3.8059,3.8636,384632.0
2025-01-16 08:00:00,3.8632,3.9125,3.7889,3.8341,1031934.0
2025-01-16 08:30:00,3.8342,3.8342,3.6981,3.7459,1319901.0
2025-01-16 09:00:00,3.7473,3.7955,3.7071,3.7609,985555.0
2025-01-16 09:30:00,3.7625,3.8298,3.7402,3.8002,543919.0
2025-01-16 10:00:00,3.8,3.8156,3.7601,3.7701,437745.0
