timestamp,open,high,low,close,volume
2025-01-28 05:30:00,1.934,1.9495,1.9336,1.942,51002.0
2025-01-28 06:00:00,1.9421,1.944,1.9365,1.943,59065.0
2025-01-28 06:30:00,1.9431,1.944,1.925,1.9284,20012.0
2025-01-28 07:00:00,1.9282,1.9441,1.9225,1.94,43547.0
2025-01-28 07:30:00,1.9398,1.9405,1.92,1.9232,26002.0
2025-01-28 08:00:00,1.924,1.9318,1.9108,1.9251,34102.0
2025-01-28 08:30:00,1.9248,1.9265,1.9174,1.9228,25975.0
2025-01-28 09:00:00,1.9231,1.9266,1.9009,1.9013,45017.0
2025-01-28 09:30:00,1.9015,1.9172,1.9014,1.9154,38200.0
2025-01-28 10:00:00,1.9159,1.9217,1.9092,1.9138,22968.0
2025-01-28 10:30:00,1.9137,1.9138,1.8948,1.9002,100263.0
2025-01-28 11:00:00,1.9005,1.9109,1.9004,1.9059,39427.0
2025-01-28 11:30:00,1.9062,1.9097,1.8991,1.9065,45812.0
2025-01-28 12:00:00,1.9071,1.918,1.9015,1.9067,45040.0
2025-01-28 12:30:00,1.9055,1.9058,1.8884,1.8927,31742.0
2025-01-28 13:00:00,1.8927,1.9139,1.8927,1.9112,43952.0
2025-01-28 13:30:00,1.911,1.911,1.9007,1.9043,10576.0
2025-01-28 14:00:00,1.9045,1.9053,1.8871,1.9053,53510.0
2025-01-28 14:30:00,1.9046,1.9169,1.9,1.9077,44282.0
2025-01-28 15:00:00,1.9076,1.9338,1.9075,1.9293,55986.0
2025-01-28 15:30:00,1.9292,1.9422,1.919,1.9268,44893.0
2025-01-28 16:00:00,1.9275,1.9294,1.9029,1.9091,118810.0
2025-01-28 16:30:00,1.9101,1.9216,1.8998,1.9144,67996.0
2025-01-28 17:00:00,1.9142,1.9174,1.9066,1.9093,55542.0
2025-01-28 17:30:00,1.9086,1.9094,1.8914,1.8996,27955.0
2025-01-28 18:00:00,1.8993,1.9084,1.8942,1.8989,22272.0
2025-01-28 18:30:00,1.8987,1.9009,1.8695,1.8698,105198.0
2025-01-28 19:00:00,1.8701,1.8718,1.8523,1.8646,74727.0
2025-01-28 19:30:00,1.8648,1.8678,1.8553,1.865,19734.0
2025-01-28 20:00:00,1.8651,1.866,1.8482,1.8482,52647.0
2025-01-28 20:30:00,1.8486,1.8503,1.8195,1.8228,59009.0
2025-01-28 21:00:00,1.8222,1.8461,1.8214,1.8421,51912.0
2025-01-28 21:30:00,1.8415,1.8415,1.7989,1.8002,72074.0
2025-01-28 22:00:00,1.7992,1.8088,1.7792,1.7851,209028.0
2025-01-28 22:30:00,1.7851,1.8059,1.777,1.8018,47801.0
2025-01-28 23:00:00,1.8018,1.8061,1.7835,1.7851,64933.0
2025-01-28 23:30:00,1.7847,1.8011,1.7773,1.7989,113686.0
2025-01-29 00:00:00,1.799,1.8114,1.7976,1.8003,63254.0
2025-01-29 00:30:00,1.8007,1.821,1.7924,1.8132,59467.0
2025-01-29 01:00:00,1.8135,1.8347,1.8135,1.8342,21113.0
2025-01-29 01:30:00,1.8331,1.8402,1.8257,1.8375,28120.0
2025-01-29 02:00:00,1.837,1.8595,1.837,1.8481,92925.0
2025-01-29 02:30:00,1.8481,1.8533,1.837,1.8394,22013.0
2025-01-29 03:00:00,1.8396,1.8564,1.8366,1.8459,19406.0
2025-01-29 03:30:00,1.8461,1.8634,1.8405,1.8594,28480.0
2025-01-29 04:00:00,1.8596,1.8677,1.8497,1.8673,104144.0
2025-01-29 04:30:00,1.867,1.8681,1.8586,1.865,43799.0
2025-01-29 05:00:00,1.8651,1.8719,1.8603,1.8675,21125.0
2025-01-29 05:30:00,1.8672,1.8768,1.8635,1.8761,29636.0
2025-01-29 06:00:00,1.8765,1.8936,1.8752,1.8888,31877.0
2025-01-29 06:30:00,1.8892,1.9038,1.8892,1.8993,88468.0
2025-01-29 07:00:00,1.8997,1.9031,1.8908,1.9025,13960.0
2025-01-29 07:30:00,1.9019,1.9087,1.8976,1.9066,34488.0
2025-01-29 08:00:00,1.9068,1.9142,1.9002,1.9072,50105.0
2025-01-29 08:30:00,1.9068,1.9116,1.8985,1.9017,18534.0
2025-01-29 09:00:00,1.9018,1.9018,1.8823,1.8832,24232.0
2025-01-29 09:30:00,1.8827,1.8918,1.8813,1.8853,25922.0
2025-01-29 10:00:00,1.8856,1.8995,1.8795,1.8975,89294.0
2025-01-29 10:30:00,1.8976,1.9024,1.8919,1.8933,17177.0
2025-01-29 11:00:00,1.8931,1.899,1.8874,1.8972,25473.0
2025-01-29 11:30:00,1.8972,1.9097,1.8956,1.9019,66135.0
2025-01-29 12:00:00,1.9023,1.9046,1.8854,1.887,33742.0
2025-01-29 12:30:00,1.8869,1.889,1.8706,1.8712,35746.0
2025-01-29 13:00:00,1.8715,1.8754,1.8424,1.8465,89848.0
2025-01-29 13:30:00,1.8469,1.8609,1.8418,1.8483,32433.0
2025-01-29 14:00:00,1.8481,1.8657,1.8437,1.8619,60694.0
2025-01-29 14:30:00,1.861,1.8638,1.8376,1.8486,86273.0
2025-01-29 15:00:00,1.8485,1.865,1.8418,1.8448,112651.0
2025-01-29 15:30:00,1.8449,1.8509,1.8392,1.8442,26034.0
2025-01-29 16:00:00,1.8445,1.8461,1.8284,1.8396,39375.0
2025-01-29 16:30:00,1.8404,1.8484,1.8357,1.8407,32541.0
2025-01-29 17:00:00,1.8413,1.8663,1.8413,1.8624,60258.0
2025-01-29 17:30:00,1.8618,1.8762,1.8577,1.8577,69089.0
2025-01-29 18:00:00,1.8583,1.8644,1.8436,1.8644,35050.0
2025-01-29 18:30:00,1.8646,1.8993,1.8641,1.8894,100562.0
2025-01-29 19:00:00,1.8894,1.8894,1.8276,1.8332,150716.0
2025-01-29 19:30:00,1.833,1.9291,1.8298,1.9074,294922.0
2025-01-29 20:00:00,1.9084,1.9565,1.8794,1.9467,169923.0
2025-01-29 20:30:00,1.9475,1.9562,1.9234,1.9341,106043.0
2025-01-29 21:00:00,1.9337,1.951,1.9142,1.951,85626.0
2025-01-29 21:30:00,1.9503,1.9635,1.9387,1.9444,99744.0
2025-01-29 22:00:00,1.9439,1.9446,1.9169,1.9278,70861.0
2025-01-29 22:30:00,1.9284,1.9431,1.9162,1.9162,34749.0
2025-01-29 23:00:00,1.9162,1.9275,1.9072,1.9133,79123.0
2025-01-29 23:30:00,1.9133,1.9136,1.8882,1.8928,39329.0
2025-01-30 00:00:00,1.8926,1.8991,1.8851,1.8882,53609.0
2025-01-30 00:30:00,1.889,1.9115,1.8822,1.9096,45660.0
2025-01-30 01:00:00,1.9097,1.9364,1.898,1.9322,97478.0
2025-01-30 01:30:00,1.9321,1.9417,1.9185,1.9212,65552.0
2025-01-30 02:00:00,1.9213,1.9291,1.9109,1.9284,52021.0
2025-01-30 02:30:00,1.9288,1.9381,1.9194,1.9381,48850.0
2025-01-30 03:00:00,1.9385,1.954,1.9319,1.9452,127243.0
2025-01-30 03:30:00,1.9453,1.9722,1.9436,1.9718,46265.0
2025-01-30 04:00:00,1.9715,1.9913,1.9693,1.9843,41555.0
2025-01-30 04:30:00,1.9851,1.9907,1.97,1.9896,40677.0
2025-01-30 05:00:00,1.99,1.9935,1.9821,1.9829,66941.0
2025-01-30 05:30:00,1.9829,1.9867,1.9703,1.9828,21450.0
2025-01-30 06:00:00,1.9831,1.9896,1.9779,1.9846,19286.0
2025-01-30 06:30:00,1.9839,1.9888,1.9725,1.9759,12782.0
2025-01-30 07:00:00,1.9764,1.9831,1.9699,1.976,57166.0
2025-01-30 07:30:00,1.9763,1.9776,1.9631,1.9758,47520.0
2025-01-30 08:00:00,1.9757,1.9795,1.9606,1.971,36340.0
2025-01-30 08:30:00,1.971,1.9822,1.967,1.9785,13824.0
2025-01-30 09:00:00,1.9789,1.9905,1.9734,1.9895,29263.0
2025-01-30 09:30:00,1.9887,1.9956,1.985,1.9862,32293.0
2025-01-30 10:00:00,1.9862,1.9863,1.9656,1.9716,66370.0
2025-01-30 10:30:00,1.972,1.9931,1.972,1.9905,66419.0
2025-01-30 11:00:00,1.9899,1.9902,1.9747,1.9798,19112.0
2025-01-30 11:30:00,1.9802,1.9886,1.9794,1.9843,14866.0
2025-01-30 12:00:00,1.9842,1.9842,1.9685,1.9702,31440.0
2025-01-30 12:30:00,1.9704,1.9839,1.9695,1.9778,46658.0
2025-01-30 13:00:00,1.978,1.9973,1.9677,1.997,63031.0
2025-01-30 13:30:00,1.9967,2.0025,1.9816,1.9933,33799.0
2025-01-30 14:00:00,1.9935,2.0062,1.9908,2.0057,48211.0
2025-01-30 14:30:00,2.0041,2.0269,1.9941,2.0206,117414.0
2025-01-30 15:00:00,2.0209,2.0362,2.0128,2.0139,91435.0
2025-01-30 15:30:00,2.0149,2.0269,2.009,2.0094,53267.0
2025-01-30 16:00:00,2.0108,2.0178,2.0014,2.0077,69007.0
2025-01-30 16:30:00,2.0078,2.0101,1.9967,2.0016,33648.0
2025-01-30 17:00:00,2.002,2.0046,1.9884,1.9915,53832.0
2025-01-30 17:30:00,1.9917,1.9966,1.9881,1.9907,24307.0
2025-01-30 18:00:00,1.9904,1.9906,1.9664,1.9688,49070.0
2025-01-30 18:30:00,1.97,1.9918,1.9694,1.9851,23374.0
2025-01-30 19:00:00,1.9843,1.9921,1.9754,1.991,38120.0
2025-01-30 19:30:00,1.9912,1.9965,1.9784,1.9949,36948.0
2025-01-30 20:00:00,1.9954,1.997,1.9828,1.9876,22091.0
2025-01-30 20:30:00,1.9872,1.9884,1.969,1.9695,47503.0
2025-01-30 21:00:00,1.9693,1.9832,1.9692,1.977,19654.0
2025-01-30 21:30:00,1.9765,1.9803,1.9675,1.9706,24160.0
2025-01-30 22:00:00,1.9705,1.9726,1.9629,1.9656,29351.0
2025-01-30 22:30:00,1.9658,1.9775,1.9634,1.9634,19638.0
2025-01-30 23:00:00,1.9638,1.9746,1.9618,1.9656,21101.0
2025-01-30 23:30:00,1.9657,1.9662,1.9509,1.9514,18389.0
2025-01-31 00:00:00,1.9515,1.9629,1.9398,1.9501,45059.0
2025-01-31 00:30:00,1.9498,1.9591,1.9456,1.953,97019.0
2025-01-31 01:00:00,1.9528,1.9591,1.9426,1.9476,20555.0
2025-01-31 01:30:00,1.9479,1.9527,1.9386,1.9481,42000.0
2025-01-31 02:00:00,1.9475,1.9508,1.9319,1.9328,35776.0
2025-01-31 02:30:00,1.9321,1.9323,1.9229,1.9229,39135.0
2025-01-31 03:00:00,1.9228,1.9231,1.9119,1.9129,36217.0
2025-01-31 03:30:00,1.9131,1.9211,1.9085,1.9165,40720.0
2025-01-31 04:00:00,1.9163,1.9163,1.9032,1.9143,36324.0
2025-01-31 04:30:00,1.9141,1.9155,1.9,1.9043,24262.0
2025-01-31 05:00:00,1.9045,1.9211,1.9043,1.9183,27955.0
2025-01-31 05:30:00,1.9187,1.9282,1.9134,1.9254,21541.0
2025-01-31 06:00:00,1.9253,1.9341,1.9215,1.9317,62431.0
2025-01-31 06:30:00,1.9318,1.9464,1.9318,1.9461,19417.0
2025-01-31 07:00:00,1.9462,1.9647,1.9446,1.9589,25415.0
2025-01-31 07:30:00,1.9583,1.9584,1.9355,1.9389,22097.0
2025-01-31 08:00:00,1.9402,1.9454,1.9276,1.9305,36577.0
2025-01-31 08:30:00,1.9306,1.9326,1.9229,1.9242,28890.0
2025-01-31 09:00:00,1.9244,1.9389,1.924,1.9379,11145.0
2025-01-31 09:30:00,1.9375,1.9519,1.9364,1.9418,17803.0
2025-01-31 10:00:00,1.9418,1.9418,1.9273,1.9332,11016.0
2025-01-31 10:30:00,1.9334,1.9451,1.9296,1.9401,14181.0
2025-01-31 11:00:00,1.94,1.978,1.9397,1.9748,68311.0
2025-01-31 11:30:00,1.9754,1.9869,1.9682,1.9838,47401.0
2025-01-31 12:00:00,1.9842,1.9878,1.971,1.9852,42371.0
2025-01-31 12:30:00,1.9852,1.9868,1.9767,1.9836,22533.0
2025-01-31 13:00:00,1.9832,2.0036,1.9832,1.9997,50074.0
2025-01-31 13:30:00,1.9997,2.0036,1.98,1.9866,26566.0
2025-01-31 14:00:00,1.9862,1.9983,1.9779,1.9903,45618.0
2025-01-31 14:30:00,1.9898,1.9994,1.9714,1.9886,50768.0
2025-01-31 15:00:00,1.9886,2.0119,1.9872,2.0076,47353.0
2025-01-31 15:30:00,2.0083,2.0334,2.0058,2.0305,90900.0
2025-01-31 16:00:00,2.0304,2.1929,2.0178,2.084,3197566.0
2025-01-31 16:30:00,2.0834,2.097,2.0352,2.0437,866179.0
2025-01-31 17:00:00,2.0436,2.0456,2.0103,2.0136,382363.0
2025-01-31 17:30:00,2.0136,2.015,1.9836,1.9887,275203.0
2025-01-31 18:00:00,1.9888,1.9948,1.9651,1.9667,213527.0
2025-01-31 18:30:00,1.967,1.967,1.9281,1.9383,351832.0
2025-01-31 19:00:00,1.9375,1.95,1.9329,1.9448,68580.0
2025-01-31 19:30:00,1.9453,1.9497,1.9328,1.9442,84669.0
2025-01-31 20:00:00,1.944,1.9445,1.9203,1.9266,91174.0
2025-01-31 20:30:00,1.9265,1.9451,1.9196,1.9391,52539.0
2025-01-31 21:00:00,1.9387,1.9411,1.9157,1.9173,329896.0
2025-01-31 21:30:00,1.9176,1.9426,1.913,1.938,59316.0
2025-01-31 22:00:00,1.9381,1.9394,1.9238,1.9381,77841.0
2025-01-31 22:30:00,1.938,1.942,1.9285,1.9355,27963.0
2025-01-31 23:00:00,1.9351,1.9351,1.926,1.9325,44314.0
2025-01-31 23:30:00,1.9327,1.9348,1.922,1.9312,43107.0
2025-02-01 00:00:00,1.9315,1.9576,1.9178,1.92,129541.0
2025-02-01 00:30:00,1.9197,1.9521,1.9166,1.9451,51845.0
2025-02-01 01:00:00,1.9457,1.9656,1.9438,1.9569,56640.0
2025-02-01 01:30:00,1.9567,1.966,1.9535,1.9552,56746.0
2025-02-01 02:00:00,1.9545,2.0229,1.9518,2.0123,286467.0
2025-02-01 02:30:00,2.012,2.0666,2.0096,2.059,384393.0
2025-02-01 03:00:00,2.0592,2.0611,2.0033,2.01,256683.0
2025-02-01 03:30:00,2.0093,2.0164,1.9866,1.9971,114363.0
2025-02-01 04:00:00,1.9971,2.0004,1.9632,1.9761,193312.0
2025-02-01 04:30:00,1.976,1.9899,1.9698,1.9776,75147.0
2025-02-01 05:00:00,1.9782,1.9991,1.9774,1.9964,59272.0
2025-02-01 05:30:00,1.9962,2.016,1.9878,2.0084,114677.0
2025-02-01 06:00:00,2.0086,2.0088,1.9902,1.9917,85530.0
2025-02-01 06:30:00,1.9924,1.9939,1.9687,1.9835,92206.0
2025-02-01 07:00:00,1.9827,1.9838,1.9664,1.969,41172.0
2025-02-01 07:30:00,1.9695,1.9728,1.96,1.9629,31913.0
2025-02-01 08:00:00,1.9635,1.9684,1.9484,1.9534,98857.0
2025-02-01 08:30:00,1.9533,1.9618,1.9381,1.9589,63659.0
2025-02-01 09:00:00,1.9593,1.9622,1.9393,1.9423,114027.0
2025-02-01 09:30:00,1.9429,1.9446,1.9175,1.9237,111978.0
2025-02-01 10:00:00,1.925,1.9481,1.925,1.947,74617.0
2025-02-01 10:30:00,1.9469,1.954,1.93,1.9349,59095.0
2025-02-01 11:00:00,1.9351,1.9498,1.9303,1.9448,57422.0
2025-02-01 11:30:00,1.9445,1.9573,1.9353,1.9537,57090.0
2025-02-01 12:00:00,1.9543,1.9608,1.9462,1.9567,73026.0
2025-02-01 12:30:00,1.9567,1.9715,1.9542,1.9636,81635.0
2025-02-01 13:00:00,1.9628,1.9702,1.9557,1.9622,56892.0
2025-02-01 13:30:00,1.962,1.962,1.9267,1.9294,179714.0
2025-02-01 14:00:00,1.9295,1.9407,1.9248,1.9347,90867.0
2025-02-01 14:30:00,1.9345,1.941,1.924,1.9246,57252.0
2025-02-01 15:00:00,1.9245,1.9292,1.9031,1.9125,98636.0
2025-02-01 15:30:00,1.9122,1.9244,1.9077,1.9191,82497.0
2025-02-01 16:00:00,1.919,1.9265,1.903,1.9139,65565.0
2025-02-01 16:30:00,1.9136,1.9166,1.8967,1.9012,70490.0
2025-02-01 17:00:00,1.9015,1.92,1.8999,1.9144,32620.0
2025-02-01 17:30:00,1.9145,1.9155,1.899,1.909,24247.0
2025-02-01 18:00:00,1.9091,1.9117,1.8984,1.9031,42423.0
2025-02-01 18:30:00,1.9032,1.9092,1.8746,1.8772,154722.0
2025-02-01 19:00:00,1.8776,1.8797,1.8604,1.8608,74855.0
2025-02-01 19:30:00,1.8611,1.8615,1.8297,1.8353,197963.0
2025-02-01 20:00:00,1.8353,1.839,1.8085,1.8123,149715.0
2025-02-01 20:30:00,1.8126,1.8353,1.804,1.8243,90476.0
2025-02-01 21:00:00,1.8241,1.8353,1.8176,1.8294,115756.0
2025-02-01 21:30:00,1.8292,1.8299,1.8077,1.8112,40926.0
2025-02-01 22:00:00,1.8112,1.8161,1.7831,1.7854,86322.0
2025-02-01 22:30:00,1.7844,1.7912,1.7724,1.7775,96389.0
2025-02-01 23:00:00,1.7771,1.7784,1.752,1.7622,101052.0
2025-02-01 23:30:00,1.7617,1.7865,1.7599,1.7692,117036.0
2025-02-02 00:00:00,1.7695,1.7834,1.7599,1.7834,104869.0
2025-02-02 00:30:00,1.7829,1.7959,1.7814,1.7839,69937.0
2025-02-02 01:00:00,1.7842,1.8004,1.7831,1.7961,75020.0
2025-02-02 01:30:00,1.7952,1.7969,1.7868,1.7902,41368.0
2025-02-02 02:00:00,1.7906,1.7909,1.7624,1.7745,51246.0
2025-02-02 02:30:00,1.7743,1.7766,1.7617,1.7659,96890.0
2025-02-02 03:00:00,1.7656,1.7722,1.6945,1.705,535684.0
2025-02-02 03:30:00,1.7042,1.7273,1.7002,1.7077,152287.0
2025-02-02 04:00:00,1.7075,1.7356,1.7028,1.7257,113791.0
2025-02-02 04:30:00,1.7251,1.7277,1.712,1.7151,81774.0
2025-02-02 05:00:00,1.7157,1.744,1.7134,1.7353,69452.0
2025-02-02 05:30:00,1.7354,1.7565,1.7354,1.7492,94597.0
2025-02-02 06:00:00,1.7497,1.7538,1.7419,1.7486,33313.0
2025-02-02 06:30:00,1.7484,1.7493,1.7287,1.7364,89846.0
2025-02-02 07:00:00,1.7369,1.7391,1.7251,1.7283,37413.0
2025-02-02 07:30:00,1.7286,1.7322,1.7193,1.726,65853.0
2025-02-02 08:00:00,1.7263,1.7436,1.7206,1.7396,38274.0
2025-02-02 08:30:00,1.7398,1.767,1.7398,1.7658,323368.0
2025-02-02 09:00:00,1.7657,1.7657,1.743,1.7465,94613.0
2025-02-02 09:30:00,1.7466,1.7526,1.7423,1.7465,29030.0
2025-02-02 10:00:00,1.7465,1.7558,1.7355,1.7378,106551.0
2025-02-02 10:30:00,1.7374,1.7477,1.7293,1.7394,26579.0
2025-02-02 11:00:00,1.739,1.7426,1.7143,1.7174,81405.0
2025-02-02 11:30:00,1.7168,1.7226,1.6978,1.7063,99419.0
2025-02-02 12:00:00,1.7059,1.7325,1.7032,1.72,55046.0
2025-02-02 12:30:00,1.7202,1.7276,1.6998,1.7036,138456.0
2025-02-02 13:00:00,1.7037,1.7256,1.7032,1.7197,91172.0
2025-02-02 13:30:00,1.7195,1.7474,1.7129,1.7464,53945.0
2025-02-02 14:00:00,1.7466,1.7532,1.743,1.7506,49565.0
2025-02-02 14:30:00,1.7503,1.7503,1.7314,1.7345,27883.0
2025-02-02 15:00:00,1.7344,1.7344,1.7058,1.7058,83994.0
2025-02-02 15:30:00,1.7055,1.7239,1.701,1.7185,39077.0
2025-02-02 16:00:00,1.7186,1.7197,1.6977,1.6978,102731.0
2025-02-02 16:30:00,1.6981,1.7015,1.6494,1.6604,398216.0
2025-02-02 17:00:00,1.6625,1.6776,1.6356,1.6434,183504.0
2025-02-02 17:30:00,1.6438,1.6567,1.5915,1.6074,283841.0
2025-02-02 18:00:00,1.6077,1.6296,1.5918,1.6226,193902.0
2025-02-02 18:30:00,1.6224,1.6226,1.5486,1.5547,482498.0
2025-02-02 19:00:00,1.554,1.5691,1.5313,1.5662,261628.0
2025-02-02 19:30:00,1.5659,1.6235,1.5654,1.6048,259973.0
2025-02-02 20:00:00,1.6049,1.625,1.5973,1.6062,101948.0
2025-02-02 20:30:00,1.6058,1.6084,1.5747,1.577,90143.0
2025-02-02 21:00:00,1.5777,1.5814,1.5541,1.555,138897.0
2025-02-02 21:30:00,1.5553,1.5746,1.5495,1.5546,79909.0
2025-02-02 22:00:00,1.555,1.5838,1.551,1.5576,122008.0
2025-02-02 22:30:00,1.5574,1.5574,1.4551,1.5479,428267.0
2025-02-02 23:00:00,1.5494,1.5494,1.4821,1.4979,349887.0
2025-02-02 23:30:00,1.4971,1.5505,1.491,1.5442,282831.0
2025-02-03 00:00:00,1.5442,1.5458,1.4783,1.4946,408038.0
2025-02-03 00:30:00,1.4962,1.4992,1.427,1.4771,491258.0
2025-02-03 01:00:00,1.4774,1.4877,1.4245,1.4306,479416.0
2025-02-03 01:30:00,1.43,1.444,1.2124,1.2996,2043619.0
2025-02-03 02:00:00,1.3,1.3195,1.1459,1.2765,1880539.0
2025-02-03 02:30:00,1.2765,1.2875,1.2368,1.258,582505.0
2025-02-03 03:00:00,1.2582,1.3319,1.2554,1.3105,271142.0
2025-02-03 03:30:00,1.3088,1.3329,1.2961,1.316,222269.0
2025-02-03 04:00:00,1.3162,1.3372,1.2826,1.2857,185325.0
2025-02-03 04:30:00,1.285,1.293,1.2658,1.2672,245250.0
2025-02-03 05:00:00,1.2674,1.3136,1.2669,1.3062,156785.0
2025-02-03 05:30:00,1.3065,1.3362,1.3023,1.3355,193350.0
2025-02-03 06:00:00,1.3351,1.3698,1.3148,1.3685,388811.0
2025-02-03 06:30:00,1.3683,1.386,1.3572,1.3843,226338.0
2025-02-03 07:00:00,1.384,1.394,1.3769,1.3889,138519.0
2025-02-03 07:30:00,1.3894,1.4122,1.3804,1.4064,197506.0
2025-02-03 08:00:00,1.4062,1.4062,1.3694,1.3725,251031.0
2025-02-03 08:30:00,1.3724,1.3745,1.3536,1.3727,91991.0
2025-02-03 09:00:00,1.3727,1.3967,1.3673,1.3836,303615.0
2025-02-03 09:30:00,1.3836,1.3878,1.3646,1.369,74960.0
2025-02-03 10:00:00,1.3691,1.391,1.3659,1.389,109468.0
2025-02-03 10:30:00,1.389,1.42,1.3872,1.4176,114025.0
2025-02-03 11:00:00,1.4178,1.4182,1.3924,1.3974,91513.0
2025-02-03 11:30:00,1.3965,1.3965,1.3805,1.3859,100793.0
2025-02-03 12:00:00,1.3864,1.4171,1.3864,1.4017,127314.0
2025-02-03 12:30:00,1.402,1.402,1.3658,1.3685,142058.0
2025-02-03 13:00:00,1.3689,1.3806,1.3522,1.3522,106895.0
2025-02-03 13:30:00,1.3521,1.3853,1.3519,1.3635,151551.0
2025-02-03 14:00:00,1.3642,1.366,1.3198,1.3344,317176.0
2025-02-03 14:30:00,1.3336,1.408,1.3207,1.4039,637816.0
2025-02-03 15:00:00,1.4033,1.4728,1.3948,1.46,443853.0
2025-02-03 15:30:00,1.4592,1.4766,1.4439,1.463,302100.0
2025-02-03 16:00:00,1.4627,1.4936,1.4586,1.4865,255559.0
2025-02-03 16:30:00,1.4868,1.5075,1.4802,1.4834,203616.0
2025-02-03 17:00:00,1.4837,1.497,1.4692,1.4807,207906.0
2025-02-03 17:30:00,1.4813,1.4993,1.466,1.4943,175505.0
2025-02-03 18:00:00,1.4938,1.4938,1.4745,1.4844,94402.0
2025-02-03 18:30:00,1.4849,1.4974,1.4784,1.4965,136667.0
2025-02-03 19:00:00,1.4965,1.525,1.4901,1.518,208500.0
2025-02-03 19:30:00,1.5181,1.5519,1.514,1.549,135381.0
2025-02-03 20:00:00,1.5488,1.5488,1.5087,1.517,639033.0
2025-02-03 20:30:00,1.517,1.5249,1.5032,1.5116,139248.0
2025-02-03 21:00:00,1.5112,1.5395,1.5106,1.5308,577898.0
2025-02-03 21:30:00,1.5309,1.5634,1.528,1.5598,185527.0
2025-02-03 22:00:00,1.5594,1.5792,1.5491,1.574,176991.0
2025-02-03 22:30:00,1.5744,1.5788,1.5593,1.5732,93742.0
2025-02-03 23:00:00,1.5737,1.5772,1.5633,1.5641,104558.0
2025-02-03 23:30:00,1.5641,1.568,1.5497,1.567,55993.0
2025-02-04 00:00:00,1.5668,1.5877,1.5544,1.5558,117353.0
2025-02-04 00:30:00,1.5557,1.5585,1.5347,1.5361,75036.0
2025-02-04 01:00:00,1.5364,1.5505,1.5356,1.5505,43104.0
2025-02-04 01:30:00,1.5499,1.5501,1.5337,1.5383,54971.0
2025-02-04 02:00:00,1.5384,1.5442,1.5269,1.5305,41172.0
2025-02-04 02:30:00,1.5311,1.5361,1.5106,1.5116,112710.0
2025-02-04 03:00:00,1.5116,1.5185,1.5017,1.502,40647.0
2025-02-04 03:30:00,1.5026,1.5109,1.4975,1.5096,52341.0
2025-02-04 04:00:00,1.5098,1.5239,1.5069,1.5077,68634.0
2025-02-04 04:30:00,1.508,1.5222,1.498,1.501,102141.0
2025-02-04 05:00:00,1.5016,1.5029,1.4287,1.4372,440645.0
2025-02-04 05:30:00,1.4374,1.447,1.4194,1.4237,160727.0
2025-02-04 06:00:00,1.424,1.4461,1.4188,1.4218,105517.0
2025-02-04 06:30:00,1.4216,1.4383,1.4209,1.4383,67275.0
2025-02-04 07:00:00,1.4378,1.4379,1.4075,1.4086,107691.0
2025-02-04 07:30:00,1.409,1.4119,1.3818,1.3866,120808.0
2025-02-04 08:00:00,1.3866,1.4031,1.3796,1.3971,112389.0
2025-02-04 08:30:00,1.398,1.3992,1.375,1.3846,76778.0
2025-02-04 09:00:00,1.3843,1.4082,1.3835,1.4001,116190.0
2025-02-04 09:30:00,1.3998,1.4066,1.3906,1.3927,74576.0
2025-02-04 10:00:00,1.3921,1.42,1.3914,1.416,94038.0
2025-02-04 10:30:00,1.4162,1.4283,1.4114,1.42,50748.0
2025-02-04 11:00:00,1.4196,1.4531,1.4184,1.4447,88554.0
2025-02-04 11:30:00,1.4444,1.4564,1.4324,1.4351,87534.0
2025-02-04 12:00:00,1.4354,1.4606,1.4354,1.4589,49612.0
2025-02-04 12:30:00,1.4593,1.4873,1.4593,1.4715,103778.0
2025-02-04 13:00:00,1.4711,1.4869,1.4641,1.4848,138965.0
2025-02-04 13:30:00,1.484,1.4896,1.4551,1.4583,91691.0
2025-02-04 14:00:00,1.4588,1.468,1.4436,1.458,101245.0
2025-02-04 14:30:00,1.4578,1.4956,1.451,1.4803,184285.0
2025-02-04 15:00:00,1.48,1.487,1.4372,1.449,222421.0
2025-02-04 15:30:00,1.4494,1.4701,1.441,1.4561,115096.0
2025-02-04 16:00:00,1.4564,1.4813,1.4458,1.4641,164534.0
2025-02-04 16:30:00,1.4643,1.4648,1.4481,1.4541,45016.0
2025-02-04 17:00:00,1.4544,1.479,1.4486,1.4512,88869.0
2025-02-04 17:30:00,1.4517,1.4606,1.4425,1.4577,80816.0
2025-02-04 18:00:00,1.4572,1.4659,1.4507,1.4622,84616.0
2025-02-04 18:30:00,1.4616,1.4805,1.4542,1.4703,81800.0
2025-02-04 19:00:00,1.4702,1.5091,1.4655,1.4985,102248.0
2025-02-04 19:30:00,1.4987,1.5095,1.4424,1.4428,155557.0
2025-02-04 20:00:00,1.4428,1.4573,1.4192,1.4307,246600.0
2025-02-04 20:30:00,1.4301,1.4402,1.4237,1.4237,98810.0
2025-02-04 21:00:00,1.4245,1.425,1.4007,1.4151,161726.0
2025-02-04 21:30:00,1.4138,1.418,1.3863,1.3888,116534.0
2025-02-04 22:00:00,1.3889,1.4128,1.3864,1.4075,116002.0
2025-02-04 22:30:00,1.4074,1.4311,1.4002,1.4248,57556.0
2025-02-04 23:00:00,1.4251,1.4549,1.42,1.434,185475.0
