timestamp,open,high,low,close,volume
2025-01-27 07:00:00,23.185,23.321,22.256,22.332,608039.0
2025-01-27 07:30:00,22.333,22.996,22.303,22.845,308125.0
2025-01-27 08:00:00,22.844,22.855,22.435,22.611,221230.0
2025-01-27 08:30:00,22.608,22.688,22.31,22.674,115228.0
2025-01-27 09:00:00,22.675,22.907,22.484,22.496,144152.0
2025-01-27 09:30:00,22.493,22.738,22.47,22.719,84122.0
2025-01-27 10:00:00,22.715,22.715,22.525,22.525,100513.0
2025-01-27 10:30:00,22.524,22.54,22.17,22.222,149657.0
2025-01-27 11:00:00,22.223,22.596,22.207,22.555,89861.0
2025-01-27 11:30:00,22.553,22.646,22.416,22.417,65111.0
2025-01-27 12:00:00,22.418,22.623,22.315,22.385,94144.0
2025-01-27 12:30:00,22.384,23.542,22.346,23.336,451560.0
2025-01-27 13:00:00,23.335,23.896,23.158,23.603,500769.0
2025-01-27 13:30:00,23.601,23.7,23.188,23.303,181338.0
2025-01-27 14:00:00,23.298,23.339,23.105,23.208,124968.0
2025-01-27 14:30:00,23.202,24.092,23.082,23.918,336510.0
2025-01-27 15:00:00,23.916,24.101,23.585,24.054,246695.0
2025-01-27 15:30:00,24.053,24.097,23.656,23.687,137099.0
2025-01-27 16:00:00,23.684,23.908,23.603,23.814,105878.0
2025-01-27 16:30:00,23.813,23.813,23.158,23.322,516556.0
2025-01-27 17:00:00,23.328,23.468,23.128,23.262,139626.0
2025-01-27 17:30:00,23.26,23.438,23.055,23.121,110252.0
2025-01-27 18:00:00,23.122,23.253,22.931,22.961,79932.0
2025-01-27 18:30:00,22.96,23.08,22.78,22.851,95385.0
2025-01-27 19:00:00,22.85,23.205,22.85,23.195,92631.0
2025-01-27 19:30:00,23.19,23.258,22.993,23.118,42186.0
2025-01-27 20:00:00,23.118,23.575,23.118,23.478,77743.0
2025-01-27 20:30:00,23.484,24.02,23.484,23.917,162779.0
2025-01-27 21:00:00,23.914,24.427,23.909,24.157,186715.0
2025-01-27 21:30:00,24.155,24.204,23.725,23.857,132903.0
2025-01-27 22:00:00,23.863,23.974,23.798,23.876,78456.0
2025-01-27 22:30:00,23.877,24.187,23.877,24.076,57807.0
2025-01-27 23:00:00,24.078,24.196,23.947,23.963,62529.0
2025-01-27 23:30:00,23.963,24.222,23.961,24.211,51220.0
2025-01-28 00:00:00,24.212,24.549,24.093,24.104,172536.0
2025-01-28 00:30:00,24.105,24.163,23.996,24.015,58207.0
2025-01-28 01:00:00,24.021,24.057,23.766,23.795,81315.0
2025-01-28 01:30:00,23.795,24.147,23.776,23.941,247187.0
2025-01-28 02:00:00,23.937,24.29,23.925,24.203,68090.0
2025-01-28 02:30:00,24.199,24.419,24.133,24.31,223592.0
2025-01-28 03:00:00,24.314,24.4,24.112,24.287,146586.0
2025-01-28 03:30:00,24.281,24.424,24.232,24.283,41705.0
2025-01-28 04:00:00,24.281,24.357,24.221,24.3,44466.0
2025-01-28 04:30:00,24.3,24.549,24.3,24.408,66850.0
2025-01-28 05:00:00,24.409,24.563,24.358,24.51,83460.0
2025-01-28 05:30:00,24.51,24.659,24.469,24.523,75731.0
2025-01-28 06:00:00,24.527,24.551,24.39,24.451,48932.0
2025-01-28 06:30:00,24.454,24.499,24.241,24.256,44985.0
2025-01-28 07:00:00,24.253,24.404,24.156,24.341,67239.0
2025-01-28 07:30:00,24.34,24.353,24.079,24.126,51102.0
2025-01-28 08:00:00,24.129,24.179,24.014,24.083,53150.0
2025-01-28 08:30:00,24.085,24.148,23.979,24.097,66378.0
2025-01-28 09:00:00,24.091,24.114,23.844,23.867,37998.0
2025-01-28 09:30:00,23.869,24.094,23.866,24.048,53136.0
2025-01-28 10:00:00,24.046,24.206,23.956,24.126,59739.0
2025-01-28 10:30:00,24.124,24.148,23.984,23.998,31342.0
2025-01-28 11:00:00,24.003,24.145,23.968,23.98,31028.0
2025-01-28 11:30:00,23.984,23.987,23.841,23.964,50207.0
2025-01-28 12:00:00,23.965,24.104,23.868,23.918,49529.0
2025-01-28 12:30:00,23.917,23.917,23.739,23.854,69774.0
2025-01-28 13:00:00,23.852,24.064,23.847,23.973,55418.0
2025-01-28 13:30:00,23.971,23.971,23.73,23.779,40923.0
2025-01-28 14:00:00,23.783,23.79,23.505,23.738,150886.0
2025-01-28 14:30:00,23.737,23.919,23.603,23.713,104923.0
2025-01-28 15:00:00,23.707,24.096,23.704,23.981,121621.0
2025-01-28 15:30:00,23.982,24.243,23.795,23.934,121167.0
2025-01-28 16:00:00,23.933,23.969,23.585,23.623,130683.0
2025-01-28 16:30:00,23.626,23.703,23.423,23.573,106029.0
2025-01-28 17:00:00,23.57,23.89,23.57,23.778,71898.0
2025-01-28 17:30:00,23.781,23.838,23.656,23.743,31560.0
2025-01-28 18:00:00,23.739,23.777,23.572,23.583,35713.0
2025-01-28 18:30:00,23.58,23.602,23.242,23.285,69923.0
2025-01-28 19:00:00,23.284,23.35,23.132,23.25,75710.0
2025-01-28 19:30:00,23.25,23.301,23.145,23.293,32452.0
2025-01-28 20:00:00,23.296,23.394,23.205,23.215,42295.0
2025-01-28 20:30:00,23.22,23.344,22.92,22.946,216224.0
2025-01-28 21:00:00,22.945,23.12,22.931,23.046,53632.0
2025-01-28 21:30:00,23.047,23.061,22.582,22.596,133933.0
2025-01-28 22:00:00,22.596,22.86,22.503,22.592,134543.0
2025-01-28 22:30:00,22.592,22.813,22.515,22.742,55216.0
2025-01-28 23:00:00,22.743,22.749,22.5,22.52,90010.0
2025-01-28 23:30:00,22.513,22.648,22.353,22.61,94996.0
2025-01-29 00:00:00,22.612,22.834,22.573,22.71,102138.0
2025-01-29 00:30:00,22.708,22.955,22.61,22.818,65987.0
2025-01-29 01:00:00,22.818,23.1,22.814,22.968,141385.0
2025-01-29 01:30:00,22.966,23.229,22.924,23.126,135663.0
2025-01-29 02:00:00,23.125,23.415,23.123,23.186,116845.0
2025-01-29 02:30:00,23.187,23.215,22.992,23.027,51965.0
2025-01-29 03:00:00,23.029,23.174,22.968,23.108,72689.0
2025-01-29 03:30:00,23.111,23.287,23.044,23.241,48049.0
2025-01-29 04:00:00,23.243,23.385,23.14,23.329,68110.0
2025-01-29 04:30:00,23.332,23.353,23.195,23.196,24290.0
2025-01-29 05:00:00,23.195,23.297,23.156,23.168,51781.0
2025-01-29 05:30:00,23.167,23.285,23.106,23.285,24047.0
2025-01-29 06:00:00,23.286,23.425,23.201,23.328,71368.0
2025-01-29 06:30:00,23.325,23.521,23.325,23.505,69824.0
2025-01-29 07:00:00,23.502,23.506,23.338,23.453,58020.0
2025-01-29 07:30:00,23.449,23.569,23.382,23.532,30706.0
2025-01-29 08:00:00,23.531,23.614,23.401,23.424,53546.0
2025-01-29 08:30:00,23.422,23.471,23.283,23.314,27998.0
2025-01-29 09:00:00,23.313,23.321,23.051,23.096,67827.0
2025-01-29 09:30:00,23.086,23.226,23.086,23.123,42483.0
2025-01-29 10:00:00,23.125,23.328,23.042,23.264,52174.0
2025-01-29 10:30:00,23.268,23.347,23.228,23.314,44339.0
2025-01-29 11:00:00,23.317,23.428,23.257,23.396,36430.0
2025-01-29 11:30:00,23.397,23.536,23.377,23.459,72503.0
2025-01-29 12:00:00,23.46,23.548,23.348,23.36,44301.0
2025-01-29 12:30:00,23.356,23.436,23.209,23.219,34296.0
2025-01-29 13:00:00,23.22,23.223,22.718,22.789,340536.0
2025-01-29 13:30:00,22.789,22.96,22.642,22.765,299920.0
2025-01-29 14:00:00,22.768,22.881,22.536,22.692,297486.0
2025-01-29 14:30:00,22.69,22.795,22.466,22.58,143579.0
2025-01-29 15:00:00,22.583,22.934,22.555,22.61,157554.0
2025-01-29 15:30:00,22.61,22.86,22.59,22.753,91605.0
2025-01-29 16:00:00,22.757,22.819,22.514,22.643,70336.0
2025-01-29 16:30:00,22.644,22.753,22.545,22.634,46800.0
2025-01-29 17:00:00,22.637,22.977,22.628,22.942,69240.0
2025-01-29 17:30:00,22.939,23.098,22.869,22.891,78108.0
2025-01-29 18:00:00,22.895,22.949,22.669,22.878,67447.0
2025-01-29 18:30:00,22.883,23.223,22.883,23.16,83295.0
2025-01-29 19:00:00,23.16,23.16,22.321,22.354,322448.0
2025-01-29 19:30:00,22.356,23.776,22.337,23.52,743012.0
2025-01-29 20:00:00,23.516,24.339,23.135,24.206,502035.0
2025-01-29 20:30:00,24.216,24.324,23.852,24.045,257268.0
2025-01-29 21:00:00,24.039,24.314,23.779,24.247,186021.0
2025-01-29 21:30:00,24.246,24.449,24.044,24.078,99385.0
2025-01-29 22:00:00,24.075,24.102,23.761,23.878,72732.0
2025-01-29 22:30:00,23.881,24.111,23.717,23.721,48244.0
2025-01-29 23:00:00,23.72,24.024,23.681,23.926,79888.0
2025-01-29 23:30:00,23.927,23.949,23.581,23.656,59523.0
2025-01-30 00:00:00,23.659,23.738,23.433,23.473,97756.0
2025-01-30 00:30:00,23.476,23.875,23.402,23.862,83367.0
2025-01-30 01:00:00,23.862,24.175,23.74,24.102,89764.0
2025-01-30 01:30:00,24.102,24.19,23.965,24.005,75614.0
2025-01-30 02:00:00,24.006,24.049,23.867,24.036,54756.0
2025-01-30 02:30:00,24.038,24.155,23.923,24.152,45931.0
2025-01-30 03:00:00,24.154,24.191,24.021,24.084,47048.0
2025-01-30 03:30:00,24.085,24.338,24.035,24.279,76095.0
2025-01-30 04:00:00,24.276,24.416,24.208,24.414,73097.0
2025-01-30 04:30:00,24.413,24.562,24.322,24.5,70015.0
2025-01-30 05:00:00,24.503,24.544,24.325,24.348,43460.0
2025-01-30 05:30:00,24.348,24.397,24.248,24.387,30412.0
2025-01-30 06:00:00,24.389,24.589,24.346,24.437,78658.0
2025-01-30 06:30:00,24.437,24.522,24.336,24.35,50927.0
2025-01-30 07:00:00,24.351,24.43,24.247,24.299,47553.0
2025-01-30 07:30:00,24.299,24.313,24.171,24.297,36528.0
2025-01-30 08:00:00,24.297,24.427,24.174,24.313,43961.0
2025-01-30 08:30:00,24.311,24.515,24.232,24.493,39625.0
2025-01-30 09:00:00,24.499,24.595,24.427,24.571,59085.0
2025-01-30 09:30:00,24.572,24.738,24.559,24.642,84455.0
2025-01-30 10:00:00,24.649,24.685,24.463,24.475,45986.0
2025-01-30 10:30:00,24.479,24.635,24.44,24.634,34487.0
2025-01-30 11:00:00,24.631,24.635,24.416,24.488,50009.0
2025-01-30 11:30:00,24.492,24.538,24.403,24.477,32673.0
2025-01-30 12:00:00,24.477,24.502,24.223,24.263,80157.0
2025-01-30 12:30:00,24.263,24.373,24.214,24.35,41280.0
2025-01-30 13:00:00,24.351,24.688,24.266,24.688,83494.0
2025-01-30 13:30:00,24.687,24.811,24.534,24.711,115162.0
2025-01-30 14:00:00,24.708,24.878,24.633,24.837,110437.0
2025-01-30 14:30:00,24.839,25.045,24.536,24.936,333793.0
2025-01-30 15:00:00,24.939,25.204,24.855,24.928,201450.0
2025-01-30 15:30:00,24.93,25.162,24.829,24.855,97099.0
2025-01-30 16:00:00,24.859,25.083,24.789,25.046,81152.0
2025-01-30 16:30:00,25.048,25.084,24.844,24.972,39294.0
2025-01-30 17:00:00,24.966,25.034,24.8,24.902,82833.0
2025-01-30 17:30:00,24.898,24.991,24.783,24.923,43281.0
2025-01-30 18:00:00,24.926,24.943,24.648,24.71,71324.0
2025-01-30 18:30:00,24.713,24.938,24.676,24.791,63325.0
2025-01-30 19:00:00,24.795,24.829,24.672,24.732,36446.0
2025-01-30 19:30:00,24.733,24.783,24.616,24.762,31522.0
2025-01-30 20:00:00,24.765,24.809,24.669,24.741,20814.0
2025-01-30 20:30:00,24.74,24.741,24.533,24.572,104824.0
2025-01-30 21:00:00,24.568,24.717,24.558,24.558,33302.0
2025-01-30 21:30:00,24.559,24.622,24.462,24.553,48876.0
2025-01-30 22:00:00,24.552,24.555,24.404,24.466,55802.0
2025-01-30 22:30:00,24.465,24.669,24.463,24.516,41293.0
2025-01-30 23:00:00,24.519,24.747,24.503,24.717,49554.0
2025-01-30 23:30:00,24.724,24.724,24.457,24.457,22924.0
2025-01-31 00:00:00,24.462,24.641,24.323,24.507,74106.0
2025-01-31 00:30:00,24.506,24.716,24.472,24.704,44849.0
2025-01-31 01:00:00,24.703,24.853,24.661,24.754,78941.0
2025-01-31 01:30:00,24.757,24.882,24.651,24.794,57195.0
2025-01-31 02:00:00,24.793,24.812,24.569,24.598,29086.0
2025-01-31 02:30:00,24.595,24.627,24.46,24.466,40429.0
2025-01-31 03:00:00,24.464,24.475,24.315,24.322,62562.0
2025-01-31 03:30:00,24.325,24.414,24.256,24.344,47191.0
2025-01-31 04:00:00,24.345,24.384,24.236,24.373,38589.0
2025-01-31 04:30:00,24.372,24.388,24.134,24.178,63128.0
2025-01-31 05:00:00,24.182,24.451,24.182,24.43,50080.0
2025-01-31 05:30:00,24.427,24.584,24.392,24.576,35365.0
2025-01-31 06:00:00,24.575,24.746,24.523,24.732,54860.0
2025-01-31 06:30:00,24.731,25.172,24.731,25.141,150623.0
2025-01-31 07:00:00,25.141,25.392,25.042,25.366,103591.0
2025-01-31 07:30:00,25.363,25.363,24.819,24.903,107776.0
2025-01-31 08:00:00,24.9,24.996,24.743,24.771,71915.0
2025-01-31 08:30:00,24.77,24.878,24.72,24.738,63251.0
2025-01-31 09:00:00,24.739,24.97,24.705,24.947,102784.0
2025-01-31 09:30:00,24.949,25.121,24.944,24.999,55444.0
2025-01-31 10:00:00,24.996,25.038,24.86,25.008,50823.0
2025-01-31 10:30:00,25.013,25.222,24.93,25.135,54048.0
2025-01-31 11:00:00,25.135,25.66,25.083,25.51,160103.0
2025-01-31 11:30:00,25.519,25.686,25.413,25.669,139790.0
2025-01-31 12:00:00,25.672,25.932,25.576,25.712,255465.0
2025-01-31 12:30:00,25.711,25.923,25.665,25.737,95029.0
2025-01-31 13:00:00,25.738,25.989,25.726,25.931,94058.0
2025-01-31 13:30:00,25.936,25.983,25.568,25.64,159286.0
2025-01-31 14:00:00,25.641,25.732,25.518,25.626,95710.0
2025-01-31 14:30:00,25.625,25.728,25.365,25.428,128406.0
2025-01-31 15:00:00,25.428,25.647,25.357,25.636,102633.0
2025-01-31 15:30:00,25.636,26.176,25.582,25.914,589085.0
2025-01-31 16:00:00,25.911,26.62,25.836,25.865,1091217.0
2025-01-31 16:30:00,25.862,25.963,25.773,25.782,96195.0
2025-01-31 17:00:00,25.78,25.8,25.567,25.623,119912.0
2025-01-31 17:30:00,25.626,25.656,25.407,25.412,134621.0
2025-01-31 18:00:00,25.417,25.591,25.274,25.286,152795.0
2025-01-31 18:30:00,25.287,25.287,24.844,24.973,330182.0
2025-01-31 19:00:00,24.973,25.272,24.969,25.156,146487.0
2025-01-31 19:30:00,25.155,25.252,24.862,24.923,104893.0
2025-01-31 20:00:00,24.922,24.963,24.505,24.629,181081.0
2025-01-31 20:30:00,24.628,24.841,24.545,24.733,86543.0
2025-01-31 21:00:00,24.733,24.794,24.537,24.589,100201.0
2025-01-31 21:30:00,24.589,24.98,24.519,24.979,82712.0
2025-01-31 22:00:00,24.976,25.116,24.882,25.08,81792.0
2025-01-31 22:30:00,25.081,25.252,24.906,24.982,82371.0
2025-01-31 23:00:00,24.981,25.151,24.899,25.104,78700.0
2025-01-31 23:30:00,25.104,25.195,24.964,25.163,34619.0
2025-02-01 00:00:00,25.168,25.456,25.072,25.236,140671.0
2025-02-01 00:30:00,25.228,25.622,25.2,25.39,130430.0
2025-02-01 01:00:00,25.39,25.579,25.363,25.577,71868.0
2025-02-01 01:30:00,25.577,25.78,25.552,25.566,104333.0
2025-02-01 02:00:00,25.571,25.968,25.473,25.918,220336.0
2025-02-01 02:30:00,25.916,25.944,25.727,25.754,100388.0
2025-02-01 03:00:00,25.752,25.807,25.574,25.678,76722.0
2025-02-01 03:30:00,25.67,25.677,25.52,25.643,69874.0
2025-02-01 04:00:00,25.646,25.867,25.616,25.772,71352.0
2025-02-01 04:30:00,25.771,25.771,25.448,25.476,91505.0
2025-02-01 05:00:00,25.476,25.682,25.467,25.624,41798.0
2025-02-01 05:30:00,25.623,25.752,25.543,25.703,45737.0
2025-02-01 06:00:00,25.702,25.754,25.51,25.603,38992.0
2025-02-01 06:30:00,25.601,25.619,25.366,25.504,65730.0
2025-02-01 07:00:00,25.503,25.594,25.373,25.406,37589.0
2025-02-01 07:30:00,25.409,25.451,25.211,25.253,61686.0
2025-02-01 08:00:00,25.25,25.338,25.028,25.115,195849.0
2025-02-01 08:30:00,25.113,25.211,24.994,25.171,84843.0
2025-02-01 09:00:00,25.171,25.173,24.887,24.945,67788.0
2025-02-01 09:30:00,24.948,24.963,24.529,24.631,165781.0
2025-02-01 10:00:00,24.628,24.979,24.628,24.883,126605.0
2025-02-01 10:30:00,24.886,24.929,24.706,24.716,64198.0
2025-02-01 11:00:00,24.716,24.884,24.659,24.803,64640.0
2025-02-01 11:30:00,24.803,24.853,24.664,24.781,46558.0
2025-02-01 12:00:00,24.785,24.871,24.674,24.794,49076.0
2025-02-01 12:30:00,24.798,24.931,24.763,24.809,56825.0
2025-02-01 13:00:00,24.808,24.838,24.697,24.774,58809.0
2025-02-01 13:30:00,24.771,24.803,24.51,24.518,111383.0
2025-02-01 14:00:00,24.521,24.655,24.426,24.609,97379.0
2025-02-01 14:30:00,24.61,24.672,24.381,24.411,44310.0
2025-02-01 15:00:00,24.416,24.479,24.256,24.408,81691.0
2025-02-01 15:30:00,24.406,24.537,24.335,24.467,50888.0
2025-02-01 16:00:00,24.468,24.639,24.401,24.587,73015.0
2025-02-01 16:30:00,24.588,24.611,24.258,24.268,47500.0
2025-02-01 17:00:00,24.27,24.533,24.27,24.48,75800.0
2025-02-01 17:30:00,24.479,24.483,24.262,24.365,27464.0
2025-02-01 18:00:00,24.363,24.449,24.269,24.324,40325.0
2025-02-01 18:30:00,24.328,24.392,24.144,24.197,52664.0
2025-02-01 19:00:00,24.202,24.213,23.818,23.843,337180.0
2025-02-01 19:30:00,23.844,23.844,23.509,23.547,476702.0
2025-02-01 20:00:00,23.544,23.566,23.16,23.169,534830.0
2025-02-01 20:30:00,23.17,23.446,23.065,23.342,320282.0
2025-02-01 21:00:00,23.342,23.561,23.216,23.369,167578.0
2025-02-01 21:30:00,23.369,23.379,23.144,23.159,114408.0
2025-02-01 22:00:00,23.158,23.298,23.019,23.031,104819.0
2025-02-01 22:30:00,23.031,23.211,22.981,23.107,110947.0
2025-02-01 23:00:00,23.108,23.127,22.756,22.908,166050.0
2025-02-01 23:30:00,22.907,23.211,22.891,22.969,141252.0
2025-02-02 00:00:00,22.97,23.207,22.91,23.202,151825.0
2025-02-02 00:30:00,23.201,23.237,23.091,23.161,68758.0
2025-02-02 01:00:00,23.164,23.318,23.095,23.193,88135.0
2025-02-02 01:30:00,23.192,23.192,23.055,23.085,56409.0
2025-02-02 02:00:00,23.087,23.094,22.746,22.832,86856.0
2025-02-02 02:30:00,22.833,22.833,22.547,22.559,137842.0
2025-02-02 03:00:00,22.564,22.731,22.216,22.28,360067.0
2025-02-02 03:30:00,22.279,22.601,22.237,22.319,168972.0
2025-02-02 04:00:00,22.324,22.586,22.27,22.488,131241.0
2025-02-02 04:30:00,22.488,22.537,22.351,22.427,59262.0
2025-02-02 05:00:00,22.43,22.765,22.419,22.685,134365.0
2025-02-02 05:30:00,22.685,22.906,22.677,22.784,77484.0
2025-02-02 06:00:00,22.786,22.89,22.715,22.856,70195.0
2025-02-02 06:30:00,22.858,22.865,22.631,22.672,49904.0
2025-02-02 07:00:00,22.678,22.793,22.564,22.666,90982.0
2025-02-02 07:30:00,22.666,22.723,22.577,22.655,50667.0
2025-02-02 08:00:00,22.658,22.9,22.587,22.812,96471.0
2025-02-02 08:30:00,22.812,23.175,22.802,22.938,195266.0
2025-02-02 09:00:00,22.934,22.942,22.724,22.779,58761.0
2025-02-02 09:30:00,22.775,22.886,22.728,22.808,39269.0
2025-02-02 10:00:00,22.807,22.879,22.6,22.617,82570.0
2025-02-02 10:30:00,22.614,22.727,22.514,22.607,70805.0
2025-02-02 11:00:00,22.61,22.744,22.269,22.28,161750.0
2025-02-02 11:30:00,22.28,22.366,22.072,22.124,240969.0
2025-02-02 12:00:00,22.123,22.381,22.103,22.147,92906.0
2025-02-02 12:30:00,22.152,22.239,21.905,21.924,152914.0
2025-02-02 13:00:00,21.924,22.181,21.921,22.045,148416.0
2025-02-02 13:30:00,22.044,22.458,21.961,22.452,193472.0
2025-02-02 14:00:00,22.451,22.451,22.314,22.401,103874.0
2025-02-02 14:30:00,22.399,22.399,22.201,22.213,83938.0
2025-02-02 15:00:00,22.207,22.207,21.92,21.92,105545.0
2025-02-02 15:30:00,21.92,22.23,21.865,22.182,74913.0
2025-02-02 16:00:00,22.182,22.195,21.844,21.846,157219.0
2025-02-02 16:30:00,21.847,21.913,21.24,21.405,489490.0
2025-02-02 17:00:00,21.404,21.549,20.939,21.054,438444.0
2025-02-02 17:30:00,21.055,21.276,20.5,20.72,587932.0
2025-02-02 18:00:00,20.722,21.147,20.523,21.033,451148.0
2025-02-02 18:30:00,21.03,21.131,20.34,20.451,437732.0
2025-02-02 19:00:00,20.455,20.607,20.078,20.419,450315.0
2025-02-02 19:30:00,20.418,21.107,20.412,20.766,307551.0
2025-02-02 20:00:00,20.768,21.035,20.673,20.857,151819.0
2025-02-02 20:30:00,20.857,20.895,20.529,20.654,127024.0
2025-02-02 21:00:00,20.657,20.753,20.35,20.36,115944.0
2025-02-02 21:30:00,20.363,20.574,20.193,20.29,103368.0
2025-02-02 22:00:00,20.294,20.755,20.282,20.401,136888.0
2025-02-02 22:30:00,20.401,20.401,19.257,20.355,424455.0
2025-02-02 23:00:00,20.352,20.352,19.513,19.718,562061.0
2025-02-02 23:30:00,19.715,20.501,19.607,20.454,407887.0
2025-02-03 00:00:00,20.457,20.47,19.601,19.892,557584.0
2025-02-03 00:30:00,19.888,19.966,19.096,19.772,1152388.0
2025-02-03 01:00:00,19.767,19.863,19.113,19.147,402105.0
2025-02-03 01:30:00,19.149,19.338,16.522,17.518,3054049.0
2025-02-03 02:00:00,17.519,17.674,15.342,17.349,2749374.0
2025-02-03 02:30:00,17.344,17.556,16.748,17.104,1477250.0
2025-02-03 03:00:00,17.107,18.107,17.059,17.766,882554.0
2025-02-03 03:30:00,17.767,17.944,17.533,17.706,372556.0
2025-02-03 04:00:00,17.709,17.969,17.249,17.263,465367.0
2025-02-03 04:30:00,17.263,17.352,17.05,17.105,405081.0
2025-02-03 05:00:00,17.109,18.061,17.073,17.893,398617.0
2025-02-03 05:30:00,17.894,18.195,17.809,18.189,406306.0
2025-02-03 06:00:00,18.188,18.437,17.898,18.307,285382.0
2025-02-03 06:30:00,18.304,18.523,18.203,18.523,240614.0
2025-02-03 07:00:00,18.521,18.937,18.458,18.937,311281.0
2025-02-03 07:30:00,18.937,19.456,18.82,19.414,406240.0
2025-02-03 08:00:00,19.408,19.411,18.66,18.712,603846.0
2025-02-03 08:30:00,18.712,18.736,18.42,18.685,400608.0
2025-02-03 09:00:00,18.684,19.07,18.599,18.851,347762.0
2025-02-03 09:30:00,18.854,18.967,18.626,18.643,402798.0
2025-02-03 10:00:00,18.64,18.907,18.543,18.862,270707.0
2025-02-03 10:30:00,18.863,19.39,18.833,19.368,195228.0
2025-02-03 11:00:00,19.368,19.377,19.036,19.114,285022.0
2025-02-03 11:30:00,19.11,19.122,18.827,18.902,123225.0
2025-02-03 12:00:00,18.903,19.355,18.9,19.142,218268.0
2025-02-03 12:30:00,19.14,19.181,18.719,18.772,162254.0
2025-02-03 13:00:00,18.773,18.948,18.444,18.444,318301.0
2025-02-03 13:30:00,18.443,18.891,18.439,18.7,178537.0
2025-02-03 14:00:00,18.7,18.726,18.121,18.416,456837.0
2025-02-03 14:30:00,18.419,19.483,18.244,19.276,1466645.0
2025-02-03 15:00:00,19.275,20.346,19.081,20.114,761323.0
2025-02-03 15:30:00,20.111,20.658,19.94,20.405,788493.0
2025-02-03 16:00:00,20.406,20.714,20.108,20.582,492203.0
2025-02-03 16:30:00,20.579,20.656,20.361,20.38,265403.0
2025-02-03 17:00:00,20.382,20.462,20.199,20.285,214902.0
2025-02-03 17:30:00,20.287,20.752,20.187,20.585,237869.0
2025-02-03 18:00:00,20.582,20.624,20.349,20.576,183077.0
2025-02-03 18:30:00,20.577,20.993,20.486,20.983,146576.0
2025-02-03 19:00:00,20.979,21.774,20.955,21.646,528285.0
2025-02-03 19:30:00,21.648,22.016,21.501,21.886,275491.0
2025-02-03 20:00:00,21.883,21.885,21.102,21.207,320036.0
2025-02-03 20:30:00,21.207,21.264,20.971,21.182,134257.0
2025-02-03 21:00:00,21.184,21.618,21.17,21.33,170507.0
2025-02-03 21:30:00,21.334,21.576,21.115,21.551,217901.0
2025-02-03 22:00:00,21.556,21.959,21.462,21.92,246014.0
2025-02-03 22:30:00,21.925,22.014,21.616,21.786,267049.0
2025-02-03 23:00:00,21.786,21.888,21.621,21.658,99107.0
2025-02-03 23:30:00,21.658,21.738,21.478,21.647,81854.0
2025-02-04 00:00:00,21.648,21.711,21.373,21.446,169477.0
2025-02-04 00:30:00,21.446,21.496,21.233,21.239,100973.0
2025-02-04 01:00:00,21.242,21.399,21.2,21.395,86069.0
2025-02-04 01:30:00,21.396,21.43,21.19,21.266,74688.0
2025-02-04 02:00:00,21.264,21.304,21.049,21.157,111455.0
2025-02-04 02:30:00,21.16,21.266,20.875,20.922,146757.0
2025-02-04 03:00:00,20.924,21.03,20.809,20.814,91337.0
2025-02-04 03:30:00,20.813,20.909,20.726,20.887,81596.0
