timestamp,open,high,low,close,volume
2025-01-28 07:30:00,18.556,18.559,18.362,18.415,70781.9
2025-01-28 08:00:00,18.415,18.515,18.352,18.423,85514.1
2025-01-28 08:30:00,18.426,18.493,18.322,18.485,50203.0
2025-01-28 09:00:00,18.483,18.496,18.274,18.29,45449.5
2025-01-28 09:30:00,18.294,18.454,18.284,18.433,56098.5
2025-01-28 10:00:00,18.432,18.468,18.363,18.417,42148.5
2025-01-28 10:30:00,18.417,18.44,18.304,18.304,53725.5
2025-01-28 11:00:00,18.304,18.364,18.215,18.241,62309.4
2025-01-28 11:30:00,18.24,18.267,18.128,18.252,70778.7
2025-01-28 12:00:00,18.252,18.422,18.199,18.34,108172.4
2025-01-28 12:30:00,18.338,18.395,18.163,18.227,84145.8
2025-01-28 13:00:00,18.226,18.464,18.224,18.421,73276.2
2025-01-28 13:30:00,18.42,18.466,18.324,18.436,61184.7
2025-01-28 14:00:00,18.434,18.435,18.205,18.391,84561.6
2025-01-28 14:30:00,18.39,18.489,18.286,18.352,97962.0
2025-01-28 15:00:00,18.356,18.61,18.318,18.483,85404.2
2025-01-28 15:30:00,18.484,18.635,18.275,18.358,87415.9
2025-01-28 16:00:00,18.358,18.393,18.092,18.176,115360.3
2025-01-28 16:30:00,18.177,18.215,17.947,18.039,125777.0
2025-01-28 17:00:00,18.038,18.263,18.025,18.208,68857.8
2025-01-28 17:30:00,18.206,18.218,17.983,18.127,58223.5
2025-01-28 18:00:00,18.126,18.235,18.08,18.119,40293.2
2025-01-28 18:30:00,18.114,18.138,17.908,17.948,67458.3
2025-01-28 19:00:00,17.946,18.026,17.778,18.013,133639.2
2025-01-28 19:30:00,18.014,18.039,17.876,17.992,69106.6
2025-01-28 20:00:00,17.992,18.068,17.9,17.948,80777.1
2025-01-28 20:30:00,17.947,17.972,17.559,17.609,151073.9
2025-01-28 21:00:00,17.603,17.82,17.595,17.731,83555.4
2025-01-28 21:30:00,17.732,17.748,17.203,17.236,309375.1
2025-01-28 22:00:00,17.234,17.371,17.015,17.094,181713.3
2025-01-28 22:30:00,17.092,17.235,16.946,17.164,118986.9
2025-01-28 23:00:00,17.165,17.302,17.095,17.096,98130.9
2025-01-28 23:30:00,17.097,17.241,17.011,17.186,116397.6
2025-01-29 00:00:00,17.187,17.191,16.913,16.96,210960.1
2025-01-29 00:30:00,16.96,17.289,16.87,17.116,210343.5
2025-01-29 01:00:00,17.121,17.51,17.108,17.472,184511.3
2025-01-29 01:30:00,17.468,17.751,17.415,17.527,139541.6
2025-01-29 02:00:00,17.526,17.864,17.525,17.733,122506.4
2025-01-29 02:30:00,17.737,17.958,17.737,17.885,127696.0
2025-01-29 03:00:00,17.885,18.088,17.801,17.881,105543.8
2025-01-29 03:30:00,17.881,18.0,17.846,17.924,40929.5
2025-01-29 04:00:00,17.925,17.986,17.723,17.83,101059.5
2025-01-29 04:30:00,17.831,17.848,17.695,17.768,29120.9
2025-01-29 05:00:00,17.768,17.959,17.732,17.873,58091.5
2025-01-29 05:30:00,17.87,17.965,17.836,17.957,35490.4
2025-01-29 06:00:00,17.956,18.199,17.941,18.088,89536.1
2025-01-29 06:30:00,18.085,18.266,18.085,18.212,58612.7
2025-01-29 07:00:00,18.213,18.24,18.125,18.222,59263.5
2025-01-29 07:30:00,18.223,18.321,18.151,18.283,49706.1
2025-01-29 08:00:00,18.282,18.447,18.205,18.324,136499.2
2025-01-29 08:30:00,18.317,18.328,18.178,18.265,62470.7
2025-01-29 09:00:00,18.262,18.281,18.07,18.096,67849.5
2025-01-29 09:30:00,18.098,18.297,18.057,18.105,92072.4
2025-01-29 10:00:00,18.105,18.208,17.994,18.188,83237.2
2025-01-29 10:30:00,18.189,18.28,18.132,18.206,33730.1
2025-01-29 11:00:00,18.206,18.278,18.11,18.21,44870.5
2025-01-29 11:30:00,18.208,18.289,18.179,18.235,24951.1
2025-01-29 12:00:00,18.235,18.286,18.09,18.117,49638.2
2025-01-29 12:30:00,18.117,18.133,18.012,18.063,53558.4
2025-01-29 13:00:00,18.063,18.079,17.789,17.815,127217.4
2025-01-29 13:30:00,17.814,17.982,17.76,17.846,67321.5
2025-01-29 14:00:00,17.844,18.015,17.81,17.955,51984.9
2025-01-29 14:30:00,17.955,17.975,17.718,17.851,80786.2
2025-01-29 15:00:00,17.852,18.062,17.826,17.88,61892.9
2025-01-29 15:30:00,17.883,17.944,17.826,17.884,33259.0
2025-01-29 16:00:00,17.886,17.896,17.641,17.77,67427.6
2025-01-29 16:30:00,17.768,17.941,17.743,17.916,47983.3
2025-01-29 17:00:00,17.919,18.177,17.91,18.142,118121.7
2025-01-29 17:30:00,18.141,18.244,18.034,18.063,116838.7
2025-01-29 18:00:00,18.06,18.124,17.863,18.089,95943.3
2025-01-29 18:30:00,18.088,18.379,18.085,18.295,66284.4
2025-01-29 19:00:00,18.292,18.292,17.551,17.652,353669.9
2025-01-29 19:30:00,17.651,18.666,17.618,18.414,626822.6
2025-01-29 20:00:00,18.411,18.85,18.156,18.771,231945.6
2025-01-29 20:30:00,18.772,18.835,18.452,18.543,105661.0
2025-01-29 21:00:00,18.543,18.757,18.372,18.757,78400.5
2025-01-29 21:30:00,18.753,18.865,18.668,18.702,61561.6
2025-01-29 22:00:00,18.704,18.711,18.468,18.571,50690.5
2025-01-29 22:30:00,18.576,18.714,18.438,18.438,28614.7
2025-01-29 23:00:00,18.438,18.501,18.295,18.364,69521.8
2025-01-29 23:30:00,18.365,18.367,18.071,18.124,60970.0
2025-01-30 00:00:00,18.128,18.222,17.947,17.957,90387.1
2025-01-30 00:30:00,17.958,18.257,17.89,18.242,71736.6
2025-01-30 01:00:00,18.243,18.566,18.15,18.49,96002.1
2025-01-30 01:30:00,18.487,18.64,18.324,18.379,64248.0
2025-01-30 02:00:00,18.383,18.404,18.241,18.402,44551.3
2025-01-30 02:30:00,18.404,18.461,18.24,18.46,33159.6
2025-01-30 03:00:00,18.461,18.513,18.4,18.452,57676.9
2025-01-30 03:30:00,18.454,18.722,18.398,18.696,88261.9
2025-01-30 04:00:00,18.694,18.78,18.553,18.709,76726.2
2025-01-30 04:30:00,18.707,18.77,18.631,18.731,59037.0
2025-01-30 05:00:00,18.733,18.752,18.564,18.582,34763.8
2025-01-30 05:30:00,18.581,18.668,18.542,18.662,35089.9
2025-01-30 06:00:00,18.664,18.768,18.644,18.72,50302.6
2025-01-30 06:30:00,18.72,18.856,18.697,18.74,58860.1
2025-01-30 07:00:00,18.739,18.786,18.625,18.646,61808.2
2025-01-30 07:30:00,18.653,18.805,18.631,18.795,29636.3
2025-01-30 08:00:00,18.799,18.86,18.631,18.773,39174.8
2025-01-30 08:30:00,18.772,18.946,18.72,18.86,45889.9
2025-01-30 09:00:00,18.862,18.914,18.766,18.88,42396.4
2025-01-30 09:30:00,18.878,18.947,18.822,18.858,46540.0
2025-01-30 10:00:00,18.857,18.862,18.694,18.742,44864.5
2025-01-30 10:30:00,18.746,18.834,18.712,18.829,18969.9
2025-01-30 11:00:00,18.828,18.832,18.7,18.735,20692.4
2025-01-30 11:30:00,18.736,18.802,18.701,18.773,20469.4
2025-01-30 12:00:00,18.775,18.933,18.71,18.875,123655.4
2025-01-30 12:30:00,18.877,18.972,18.806,18.876,53199.6
2025-01-30 13:00:00,18.872,19.187,18.76,19.187,130230.9
2025-01-30 13:30:00,19.177,19.258,18.903,19.101,113103.3
2025-01-30 14:00:00,19.098,19.186,18.96,19.106,69120.6
2025-01-30 14:30:00,19.108,19.386,19.054,19.283,103996.5
2025-01-30 15:00:00,19.279,19.293,19.065,19.102,103690.0
2025-01-30 15:30:00,19.103,19.317,19.082,19.178,65910.2
2025-01-30 16:00:00,19.18,19.423,19.146,19.304,145988.6
2025-01-30 16:30:00,19.306,19.412,19.242,19.388,34239.5
2025-01-30 17:00:00,19.389,19.426,19.261,19.273,47434.1
2025-01-30 17:30:00,19.275,19.377,19.221,19.355,42723.1
2025-01-30 18:00:00,19.357,19.383,19.064,19.138,88429.7
2025-01-30 18:30:00,19.137,19.319,19.081,19.282,45209.1
2025-01-30 19:00:00,19.282,19.298,19.126,19.267,41615.2
2025-01-30 19:30:00,19.269,19.349,19.167,19.349,35115.6
2025-01-30 20:00:00,19.35,19.406,19.24,19.318,26575.7
2025-01-30 20:30:00,19.316,19.323,19.136,19.156,39537.7
2025-01-30 21:00:00,19.154,19.318,19.152,19.281,22607.8
2025-01-30 21:30:00,19.282,19.326,19.197,19.245,18248.4
2025-01-30 22:00:00,19.242,19.276,19.171,19.271,21372.1
2025-01-30 22:30:00,19.272,19.384,19.249,19.253,16938.1
2025-01-30 23:00:00,19.255,19.335,19.207,19.274,29672.1
2025-01-30 23:30:00,19.275,19.28,19.158,19.181,25952.0
2025-01-31 00:00:00,19.181,19.32,19.05,19.235,69899.4
2025-01-31 00:30:00,19.237,19.451,19.202,19.421,54132.7
2025-01-31 01:00:00,19.422,19.511,19.323,19.401,78439.9
2025-01-31 01:30:00,19.403,19.637,19.403,19.554,92330.0
2025-01-31 02:00:00,19.55,19.747,19.531,19.626,134530.1
2025-01-31 02:30:00,19.625,19.637,19.412,19.472,67660.7
2025-01-31 03:00:00,19.465,19.501,19.266,19.3,130106.0
2025-01-31 03:30:00,19.299,19.505,19.183,19.428,107003.9
2025-01-31 04:00:00,19.426,19.451,19.215,19.434,55054.5
2025-01-31 04:30:00,19.434,19.473,19.283,19.429,81162.8
2025-01-31 05:00:00,19.425,19.781,19.4,19.617,173812.8
2025-01-31 05:30:00,19.617,19.66,19.528,19.556,40539.7
2025-01-31 06:00:00,19.553,19.565,19.311,19.38,71247.1
2025-01-31 06:30:00,19.381,19.456,19.322,19.365,35508.1
2025-01-31 07:00:00,19.363,19.522,19.3,19.448,37524.6
2025-01-31 07:30:00,19.448,19.448,19.222,19.265,51162.1
2025-01-31 08:00:00,19.264,19.334,19.203,19.23,40116.2
2025-01-31 08:30:00,19.227,19.319,19.166,19.246,38408.2
2025-01-31 09:00:00,19.248,19.346,19.2,19.295,33808.6
2025-01-31 09:30:00,19.295,19.428,19.292,19.424,37358.1
2025-01-31 10:00:00,19.423,19.423,19.296,19.327,23304.9
2025-01-31 10:30:00,19.329,19.52,19.308,19.512,32635.2
2025-01-31 11:00:00,19.512,19.825,19.502,19.77,99107.5
2025-01-31 11:30:00,19.77,20.185,19.697,20.052,127994.3
2025-01-31 12:00:00,20.051,20.365,19.942,20.308,194149.2
2025-01-31 12:30:00,20.309,20.328,20.116,20.167,92632.4
2025-01-31 13:00:00,20.168,20.64,20.168,20.592,202541.1
2025-01-31 13:30:00,20.59,20.684,20.415,20.624,113473.1
2025-01-31 14:00:00,20.626,20.826,20.538,20.744,154136.3
2025-01-31 14:30:00,20.746,20.836,20.339,20.49,142405.7
2025-01-31 15:00:00,20.494,20.97,20.494,20.814,143047.8
2025-01-31 15:30:00,20.815,21.352,20.815,21.069,253506.0
2025-01-31 16:00:00,21.07,21.35,20.893,20.982,178252.6
2025-01-31 16:30:00,20.981,21.098,20.891,21.08,65120.5
2025-01-31 17:00:00,21.081,21.123,20.754,20.81,85203.9
2025-01-31 17:30:00,20.808,20.818,20.375,20.425,154747.5
2025-01-31 18:00:00,20.426,20.545,20.145,20.227,165780.8
2025-01-31 18:30:00,20.226,20.232,19.854,19.925,177031.2
2025-01-31 19:00:00,19.925,20.136,19.908,20.128,111532.4
2025-01-31 19:30:00,20.127,20.28,20.068,20.153,68476.4
2025-01-31 20:00:00,20.151,20.204,19.813,19.928,66432.8
2025-01-31 20:30:00,19.929,20.141,19.866,20.032,75626.2
2025-01-31 21:00:00,20.027,20.056,19.748,19.796,72579.5
2025-01-31 21:30:00,19.8,19.963,19.71,19.946,63534.5
2025-01-31 22:00:00,19.949,19.951,19.744,19.875,42357.8
2025-01-31 22:30:00,19.876,19.932,19.633,19.751,35707.5
2025-01-31 23:00:00,19.749,19.868,19.645,19.864,42397.2
2025-01-31 23:30:00,19.865,19.879,19.69,19.879,52093.0
2025-02-01 00:00:00,19.879,19.889,19.693,19.768,65644.5
2025-02-01 00:30:00,19.768,20.106,19.731,20.073,74155.5
2025-02-01 01:00:00,20.071,20.275,20.059,20.213,67636.1
2025-02-01 01:30:00,20.213,20.314,20.177,20.2,55865.8
2025-02-01 02:00:00,20.199,20.253,20.086,20.13,44546.5
2025-02-01 02:30:00,20.127,20.339,20.066,20.273,62036.0
2025-02-01 03:00:00,20.274,20.326,20.031,20.039,33423.8
2025-02-01 03:30:00,20.034,20.05,19.916,20.017,49379.8
2025-02-01 04:00:00,20.017,20.038,19.865,20.005,36942.4
2025-02-01 04:30:00,20.002,20.207,19.984,20.072,30344.2
2025-02-01 05:00:00,20.076,20.182,20.025,20.115,26101.9
2025-02-01 05:30:00,20.107,20.127,20.043,20.067,21114.7
2025-02-01 06:00:00,20.066,20.066,19.83,19.871,43579.4
2025-02-01 06:30:00,19.877,19.893,19.66,19.849,72930.9
2025-02-01 07:00:00,19.849,19.966,19.771,19.832,33867.6
2025-02-01 07:30:00,19.832,19.855,19.727,19.764,31737.8
2025-02-01 08:00:00,19.764,19.838,19.603,19.63,56392.5
2025-02-01 08:30:00,19.63,19.642,19.374,19.528,158863.1
2025-02-01 09:00:00,19.527,19.547,19.273,19.327,74895.4
2025-02-01 09:30:00,19.329,19.339,19.004,19.035,119266.0
2025-02-01 10:00:00,19.037,19.212,19.035,19.191,70828.4
2025-02-01 10:30:00,19.192,19.303,19.055,19.066,68151.2
2025-02-01 11:00:00,19.065,19.343,19.053,19.31,42983.1
2025-02-01 11:30:00,19.309,19.438,19.259,19.425,31602.1
2025-02-01 12:00:00,19.424,19.516,19.366,19.45,56929.9
2025-02-01 12:30:00,19.453,19.615,19.406,19.451,35144.3
2025-02-01 13:00:00,19.451,19.603,19.396,19.528,34062.7
2025-02-01 13:30:00,19.528,19.546,19.246,19.298,66219.5
2025-02-01 14:00:00,19.299,19.444,19.262,19.355,48214.3
2025-02-01 14:30:00,19.353,19.429,19.171,19.195,38766.3
2025-02-01 15:00:00,19.199,19.25,19.042,19.166,55913.9
2025-02-01 15:30:00,19.164,19.309,19.123,19.221,40988.1
2025-02-01 16:00:00,19.222,19.332,19.052,19.151,63321.2
2025-02-01 16:30:00,19.152,19.18,18.923,18.933,72884.2
2025-02-01 17:00:00,18.938,19.23,18.938,19.16,47249.0
2025-02-01 17:30:00,19.159,19.161,18.948,19.046,37874.7
2025-02-01 18:00:00,19.046,19.051,18.822,18.878,88121.6
2025-02-01 18:30:00,18.88,18.938,18.556,18.607,131280.6
2025-02-01 19:00:00,18.61,18.624,18.251,18.291,166902.8
2025-02-01 19:30:00,18.292,18.316,18.13,18.224,104293.2
2025-02-01 20:00:00,18.223,18.262,17.826,17.909,203983.2
2025-02-01 20:30:00,17.91,18.079,17.759,17.987,122040.3
2025-02-01 21:00:00,17.988,18.135,17.889,18.117,73716.4
2025-02-01 21:30:00,18.119,18.121,17.824,17.881,64470.0
2025-02-01 22:00:00,17.882,17.964,17.585,17.594,112451.7
2025-02-01 22:30:00,17.594,17.725,17.5,17.526,132353.0
2025-02-01 23:00:00,17.526,17.535,17.184,17.256,160471.0
2025-02-01 23:30:00,17.256,17.516,17.223,17.356,101016.9
2025-02-02 00:00:00,17.355,17.652,17.333,17.645,120508.1
2025-02-02 00:30:00,17.645,17.792,17.6,17.704,76145.0
2025-02-02 01:00:00,17.705,17.985,17.661,17.921,87277.5
2025-02-02 01:30:00,17.92,17.977,17.855,17.966,57571.0
2025-02-02 02:00:00,17.968,18.02,17.656,17.934,104864.5
2025-02-02 02:30:00,17.936,17.968,17.716,17.768,130527.9
2025-02-02 03:00:00,17.772,17.877,17.252,17.313,352181.4
2025-02-02 03:30:00,17.313,17.6,17.238,17.32,172749.7
2025-02-02 04:00:00,17.323,17.749,17.242,17.61,170090.0
2025-02-02 04:30:00,17.614,17.676,17.471,17.514,58058.7
2025-02-02 05:00:00,17.515,17.77,17.504,17.694,80975.1
2025-02-02 05:30:00,17.694,17.88,17.688,17.76,69127.0
2025-02-02 06:00:00,17.76,17.982,17.704,17.893,108480.7
2025-02-02 06:30:00,17.895,17.897,17.676,17.716,73232.6
2025-02-02 07:00:00,17.716,17.757,17.607,17.655,68903.8
2025-02-02 07:30:00,17.655,17.77,17.624,17.728,56582.6
2025-02-02 08:00:00,17.728,17.798,17.642,17.742,59536.8
2025-02-02 08:30:00,17.744,17.926,17.741,17.811,58958.9
2025-02-02 09:00:00,17.812,17.816,17.642,17.719,52496.3
2025-02-02 09:30:00,17.718,17.842,17.678,17.805,30384.6
2025-02-02 10:00:00,17.803,17.803,17.563,17.585,65730.1
2025-02-02 10:30:00,17.584,17.728,17.515,17.659,40353.7
2025-02-02 11:00:00,17.653,17.764,17.402,17.446,76740.1
2025-02-02 11:30:00,17.439,17.516,17.223,17.333,158414.8
2025-02-02 12:00:00,17.333,17.505,17.291,17.373,70054.4
2025-02-02 12:30:00,17.372,17.423,17.215,17.259,110589.5
2025-02-02 13:00:00,17.258,17.529,17.254,17.45,104677.0
2025-02-02 13:30:00,17.448,17.685,17.392,17.626,72485.7
2025-02-02 14:00:00,17.62,17.724,17.568,17.719,88445.2
2025-02-02 14:30:00,17.718,17.727,17.534,17.561,65282.7
2025-02-02 15:00:00,17.56,17.56,17.176,17.178,124700.5
2025-02-02 15:30:00,17.18,17.444,17.12,17.381,155389.4
2025-02-02 16:00:00,17.382,17.384,17.028,17.028,178275.5
2025-02-02 16:30:00,17.03,17.065,16.21,16.373,815217.3
2025-02-02 17:00:00,16.373,16.696,16.241,16.381,348471.8
2025-02-02 17:30:00,16.381,16.548,15.741,15.922,686485.0
2025-02-02 18:00:00,15.922,16.072,15.611,15.906,428795.9
2025-02-02 18:30:00,15.905,15.915,14.782,14.922,1005159.5
2025-02-02 19:00:00,14.926,15.04,14.528,14.847,718583.0
2025-02-02 19:30:00,14.841,15.166,14.834,14.97,362688.2
2025-02-02 20:00:00,14.97,15.339,14.901,15.066,248352.2
2025-02-02 20:30:00,15.068,15.121,14.742,14.778,152484.4
2025-02-02 21:00:00,14.782,14.803,14.582,14.596,185519.9
2025-02-02 21:30:00,14.595,14.785,14.5,14.581,174926.3
2025-02-02 22:00:00,14.577,14.914,14.561,14.624,206036.4
2025-02-02 22:30:00,14.621,14.621,12.18,13.803,1583768.3
2025-02-02 23:00:00,13.801,13.801,13.013,13.176,802900.9
2025-02-02 23:30:00,13.174,13.794,13.13,13.794,668225.3
2025-02-03 00:00:00,13.795,13.808,13.152,13.299,689504.3
2025-02-03 00:30:00,13.293,13.51,12.72,13.35,1472798.0
2025-02-03 01:00:00,13.352,13.502,13.039,13.079,546074.7
2025-02-03 01:30:00,13.083,13.209,10.763,11.778,3628783.3
2025-02-03 02:00:00,11.779,11.884,9.665,11.371,4358209.7
2025-02-03 02:30:00,11.37,11.539,10.88,11.033,1263627.3
2025-02-03 03:00:00,11.035,11.738,11.009,11.485,814927.1
2025-02-03 03:30:00,11.484,11.765,11.376,11.509,432512.3
2025-02-03 04:00:00,11.511,11.8,11.336,11.396,508921.4
2025-02-03 04:30:00,11.396,11.445,11.138,11.162,403931.7
2025-02-03 05:00:00,11.166,11.46,11.158,11.353,382178.0
2025-02-03 05:30:00,11.352,11.781,11.256,11.761,453468.5
2025-02-03 06:00:00,11.76,11.903,11.534,11.891,367051.5
2025-02-03 06:30:00,11.892,11.976,11.674,11.964,319939.0
2025-02-03 07:00:00,11.962,12.212,11.904,12.107,337225.0
2025-02-03 07:30:00,12.107,12.367,11.966,12.331,397777.9
2025-02-03 08:00:00,12.331,12.341,11.818,11.84,472675.9
2025-02-03 08:30:00,11.842,11.958,11.67,11.954,421886.5
2025-02-03 09:00:00,11.953,12.306,11.915,12.14,472595.2
2025-02-03 09:30:00,12.138,12.206,11.915,11.985,385697.7
2025-02-03 10:00:00,11.988,12.264,11.978,12.217,301332.3
2025-02-03 10:30:00,12.218,12.426,12.193,12.368,310945.2
2025-02-03 11:00:00,12.367,12.37,12.124,12.196,177856.7
2025-02-03 11:30:00,12.196,12.196,12.026,12.06,131063.6
2025-02-03 12:00:00,12.062,12.258,12.055,12.134,197438.1
2025-02-03 12:30:00,12.133,12.161,11.816,11.868,305879.0
2025-02-03 13:00:00,11.868,12.068,11.822,11.928,349878.8
2025-02-03 13:30:00,11.926,12.302,11.925,12.166,338167.9
2025-02-03 14:00:00,12.168,12.186,11.588,11.74,707980.4
2025-02-03 14:30:00,11.741,12.584,11.633,12.548,2025536.7
2025-02-03 15:00:00,12.547,12.863,12.328,12.75,790642.8
2025-02-03 15:30:00,12.748,13.04,12.635,12.915,663506.5
2025-02-03 16:00:00,12.914,13.092,12.743,12.886,482219.1
2025-02-03 16:30:00,12.886,13.018,12.805,12.822,251815.8
2025-02-03 17:00:00,12.823,13.015,12.73,12.928,212818.2
2025-02-03 17:30:00,12.926,13.149,12.904,13.037,294195.7
2025-02-03 18:00:00,13.036,13.091,12.92,13.035,145208.9
2025-02-03 18:30:00,13.036,13.134,12.982,13.054,118284.4
2025-02-03 19:00:00,13.055,13.23,12.961,13.03,358116.3
2025-02-03 19:30:00,13.031,13.25,12.907,13.22,251342.7
2025-02-03 20:00:00,13.22,13.221,12.911,13.119,218567.4
2025-02-03 20:30:00,13.121,13.25,13.055,13.244,105204.5
2025-02-03 21:00:00,13.245,13.547,13.23,13.496,162220.5
2025-02-03 21:30:00,13.496,13.937,13.471,13.923,188929.0
2025-02-03 22:00:00,13.926,13.998,13.64,13.86,229769.9
2025-02-03 22:30:00,13.863,13.867,13.683,13.743,80583.5
2025-02-03 23:00:00,13.746,13.766,13.488,13.505,155150.5
2025-02-03 23:30:00,13.504,13.566,13.424,13.534,104783.1
2025-02-04 00:00:00,13.534,13.606,13.452,13.487,117436.6
2025-02-04 00:30:00,13.488,13.551,13.28,13.295,143147.8
2025-02-04 01:00:00,13.296,13.424,13.282,13.37,90089.4
2025-02-04 01:30:00,13.368,13.38,13.24,13.286,109597.7
2025-02-04 02:00:00,13.29,13.322,13.051,13.115,159882.0
2025-02-04 02:30:00,13.115,13.2,12.928,12.961,166580.3
2025-02-04 03:00:00,12.964,13.02,12.785,12.791,277714.4
2025-02-04 03:30:00,12.793,12.905,12.749,12.888,125689.5
2025-02-04 04:00:00,12.887,13.132,12.887,13.018,221281.9
2025-02-04 04:30:00,13.02,13.156,12.822,12.866,198449.3
2025-02-04 05:00:00,12.866,12.893,11.774,11.868,1269149.0
2025-02-04 05:30:00,11.868,12.043,11.682,11.936,945048.8
2025-02-04 06:00:00,11.938,12.137,11.937,11.974,308126.4
2025-02-04 06:30:00,11.973,12.116,11.963,12.084,251512.3
2025-02-04 07:00:00,12.083,12.161,11.975,11.99,245653.7
2025-02-04 07:30:00,11.992,12.051,11.867,11.995,307191.7
2025-02-04 08:00:00,11.994,12.286,11.937,12.192,333060.5
2025-02-04 08:30:00,12.188,12.209,12.028,12.094,189331.3
2025-02-04 09:00:00,12.093,12.219,12.065,12.204,167187.0
2025-02-04 09:30:00,12.203,12.245,12.034,12.056,216427.4
2025-02-04 10:00:00,12.058,12.248,12.043,12.218,141344.2
2025-02-04 10:30:00,12.217,12.369,12.166,12.226,169011.3
2025-02-04 11:00:00,12.226,12.384,12.206,12.339,207826.5
2025-02-04 11:30:00,12.338,12.385,12.237,12.255,127111.6
2025-02-04 12:00:00,12.256,12.566,12.256,12.543,173026.7
2025-02-04 12:30:00,12.547,12.726,12.536,12.638,255880.3
2025-02-04 13:00:00,12.64,12.755,12.589,12.653,131043.4
2025-02-04 13:30:00,12.651,12.671,12.391,12.439,181953.0
2025-02-04 14:00:00,12.442,12.516,12.311,12.465,204727.4
2025-02-04 14:30:00,12.464,12.695,12.411,12.581,352383.3
2025-02-04 15:00:00,12.577,12.642,12.219,12.39,479160.8
2025-02-04 15:30:00,12.389,12.653,12.328,12.543,179908.7
2025-02-04 16:00:00,12.544,12.822,12.503,12.655,233901.1
2025-02-04 16:30:00,12.657,12.657,12.491,12.596,180500.5
2025-02-04 17:00:00,12.597,12.747,12.525,12.6,192179.3
2025-02-04 17:30:00,12.601,12.67,12.546,12.642,94436.7
2025-02-04 18:00:00,12.641,12.793,12.617,12.756,84813.9
2025-02-04 18:30:00,12.755,12.959,12.705,12.913,135020.2
2025-02-04 19:00:00,12.913,13.187,12.883,13.108,176005.1
2025-02-04 19:30:00,13.11,13.184,12.648,12.648,279655.9
2025-02-04 20:00:00,12.653,12.794,12.461,12.581,369353.8
2025-02-04 20:30:00,12.582,12.679,12.504,12.515,178103.9
2025-02-04 21:00:00,12.516,12.524,12.305,12.468,247329.1
2025-02-04 21:30:00,12.46,12.534,12.259,12.291,209403.4
2025-02-04 22:00:00,12.293,12.507,12.272,12.442,124185.2
2025-02-04 22:30:00,12.442,12.691,12.419,12.64,67303.6
2025-02-04 23:00:00,12.64,12.852,12.539,12.716,215203.3
2025-02-04 23:30:00,12.717,12.847,12.696,12.765,84225.2
2025-02-05 00:00:00,12.766,12.912,12.68,12.73,170060.1
2025-02-05 00:30:00,12.731,12.84,12.635,12.709,105826.1
2025-02-05 01:00:00,12.706,12.851,12.701,12.708,134811.5
2025-02-05 01:30:00,12.708,12.814,12.664,12.722,126063.2
2025-02-05 02:00:00,12.726,12.856,12.642,12.781,209403.3
2025-02-05 02:30:00,12.785,12.96,12.77,12.869,153814.2
2025-02-05 03:00:00,12.868,12.951,12.838,12.895,127661.6
2025-02-05 03:30:00,12.897,13.031,12.894,12.955,163105.8
2025-02-05 04:00:00,12.955,12.989,12.865,12.884,99800.2
2025-02-05 04:30:00,12.886,13.07,12.871,13.0,82965.9
