timestamp,open,high,low,close,volume
2025-01-28 00:00:00,12.284,12.403,12.259,12.303,9762.9
2025-01-28 00:30:00,12.304,12.338,12.247,12.27,5610.4
2025-01-28 01:00:00,12.268,12.28,12.16,12.161,3012.1
2025-01-28 01:30:00,12.162,12.327,12.158,12.263,5828.0
2025-01-28 02:00:00,12.264,12.425,12.253,12.385,4159.3
2025-01-28 02:30:00,12.389,12.487,12.338,12.449,5903.6
2025-01-28 03:00:00,12.449,12.454,12.339,12.404,3594.4
2025-01-28 03:30:00,12.4,12.465,12.376,12.414,1660.2
2025-01-28 04:00:00,12.416,12.479,12.415,12.458,2969.1
2025-01-28 04:30:00,12.458,12.597,12.451,12.458,12258.3
2025-01-28 05:00:00,12.457,12.496,12.424,12.457,3227.4
2025-01-28 05:30:00,12.456,12.488,12.409,12.421,3265.2
2025-01-28 06:00:00,12.421,12.428,12.335,12.37,8152.7
2025-01-28 06:30:00,12.373,12.392,12.301,12.343,3711.8
2025-01-28 07:00:00,12.342,12.413,12.293,12.377,2232.1
2025-01-28 07:30:00,12.376,12.376,12.289,12.324,1851.6
2025-01-28 08:00:00,12.325,12.375,12.289,12.325,2425.8
2025-01-28 08:30:00,12.321,12.327,12.258,12.317,2687.5
2025-01-28 09:00:00,12.317,12.329,12.209,12.211,2694.5
2025-01-28 09:30:00,12.219,12.268,12.2,12.264,2001.7
2025-01-28 10:00:00,12.263,12.31,12.227,12.278,4284.3
2025-01-28 10:30:00,12.277,12.299,12.241,12.241,1138.1
2025-01-28 11:00:00,12.24,12.297,12.232,12.232,2055.5
2025-01-28 11:30:00,12.234,12.268,12.185,12.252,1543.7
2025-01-28 12:00:00,12.251,12.299,12.199,12.218,4536.4
2025-01-28 12:30:00,12.213,12.213,12.081,12.097,7415.6
2025-01-28 13:00:00,12.1,12.184,12.091,12.174,3038.5
2025-01-28 13:30:00,12.174,12.206,12.129,12.171,4626.5
2025-01-28 14:00:00,12.17,12.17,12.059,12.131,5146.5
2025-01-28 14:30:00,12.134,12.242,12.125,12.211,4074.6
2025-01-28 15:00:00,12.213,12.358,12.198,12.323,6050.3
2025-01-28 15:30:00,12.315,12.389,12.21,12.241,3211.9
2025-01-28 16:00:00,12.243,12.254,12.112,12.129,2887.7
2025-01-28 16:30:00,12.135,12.196,12.055,12.115,2436.8
2025-01-28 17:00:00,12.114,12.254,12.105,12.216,2207.5
2025-01-28 17:30:00,12.218,12.222,12.113,12.168,1783.6
2025-01-28 18:00:00,12.166,12.195,12.102,12.15,5321.3
2025-01-28 18:30:00,12.148,12.157,12.014,12.022,1934.0
2025-01-28 19:00:00,12.021,12.042,11.962,12.041,1808.2
2025-01-28 19:30:00,12.041,12.064,12.002,12.063,1150.0
2025-01-28 20:00:00,12.062,12.11,12.029,12.029,2269.9
2025-01-28 20:30:00,12.028,12.03,11.83,11.84,7078.4
2025-01-28 21:00:00,11.839,11.937,11.837,11.889,4371.9
2025-01-28 21:30:00,11.892,11.894,11.633,11.636,8245.5
2025-01-28 22:00:00,11.634,11.748,11.56,11.596,6220.7
2025-01-28 22:30:00,11.596,11.703,11.562,11.694,3927.0
2025-01-28 23:00:00,11.691,11.754,11.624,11.63,3544.1
2025-01-28 23:30:00,11.63,11.672,11.533,11.641,7142.9
2025-01-29 00:00:00,11.641,11.693,11.588,11.608,8196.5
2025-01-29 00:30:00,11.605,11.749,11.56,11.672,5084.6
2025-01-29 01:00:00,11.675,11.794,11.675,11.794,1708.2
2025-01-29 01:30:00,11.793,11.89,11.77,11.844,2903.8
2025-01-29 02:00:00,11.84,11.985,11.836,11.886,3571.9
2025-01-29 02:30:00,11.895,11.92,11.854,11.886,1630.2
2025-01-29 03:00:00,11.883,11.997,11.851,11.928,2114.7
2025-01-29 03:30:00,11.927,12.0,11.898,11.966,2090.0
2025-01-29 04:00:00,11.968,11.995,11.924,11.995,2374.5
2025-01-29 04:30:00,11.996,11.998,11.932,11.96,1081.1
2025-01-29 05:00:00,11.951,12.01,11.935,11.972,3148.7
2025-01-29 05:30:00,11.968,12.011,11.949,12.011,2873.2
2025-01-29 06:00:00,12.014,12.109,12.013,12.083,3127.9
2025-01-29 06:30:00,12.083,12.153,12.076,12.136,1573.1
2025-01-29 07:00:00,12.139,12.143,12.059,12.11,2517.0
2025-01-29 07:30:00,12.109,12.141,12.075,12.12,3539.0
2025-01-29 08:00:00,12.121,12.168,12.044,12.065,4358.0
2025-01-29 08:30:00,12.065,12.091,12.045,12.074,3223.6
2025-01-29 09:00:00,12.072,12.073,11.974,11.984,2495.1
2025-01-29 09:30:00,11.984,12.029,11.957,11.957,2609.1
2025-01-29 10:00:00,11.961,12.034,11.91,12.03,2368.6
2025-01-29 10:30:00,12.027,12.048,11.995,12.02,1738.0
2025-01-29 11:00:00,12.019,12.042,11.989,12.024,1259.0
2025-01-29 11:30:00,12.019,12.054,11.99,12.013,822.0
2025-01-29 12:00:00,12.013,12.07,11.961,11.968,8348.1
2025-01-29 12:30:00,11.971,11.979,11.893,11.907,3694.3
2025-01-29 13:00:00,11.908,11.926,11.746,11.765,7440.0
2025-01-29 13:30:00,11.773,11.861,11.746,11.776,2648.2
2025-01-29 14:00:00,11.775,11.849,11.744,11.836,2442.1
2025-01-29 14:30:00,11.832,11.847,11.677,11.759,6017.5
2025-01-29 15:00:00,11.765,11.866,11.752,11.776,3157.9
2025-01-29 15:30:00,11.773,11.806,11.743,11.791,2193.8
2025-01-29 16:00:00,11.791,11.791,11.666,11.727,3874.9
2025-01-29 16:30:00,11.725,11.791,11.711,11.743,1394.2
2025-01-29 17:00:00,11.748,11.936,11.74,11.92,4007.0
2025-01-29 17:30:00,11.917,11.984,11.859,11.859,6009.6
2025-01-29 18:00:00,11.863,11.89,11.78,11.885,8569.1
2025-01-29 18:30:00,11.883,12.088,11.883,12.021,8129.2
2025-01-29 19:00:00,12.022,12.022,11.684,11.732,18052.7
2025-01-29 19:30:00,11.73,12.24,11.717,12.147,25929.5
2025-01-29 20:00:00,12.152,12.406,12.019,12.353,7653.8
2025-01-29 20:30:00,12.355,12.416,12.217,12.244,6617.4
2025-01-29 21:00:00,12.244,12.324,12.127,12.324,4793.8
2025-01-29 21:30:00,12.325,12.37,12.217,12.232,3164.0
2025-01-29 22:00:00,12.234,12.234,12.113,12.183,3231.1
2025-01-29 22:30:00,12.185,12.268,12.117,12.117,1292.4
2025-01-29 23:00:00,12.116,12.136,12.038,12.082,4417.0
2025-01-29 23:30:00,12.082,12.085,11.947,11.969,3269.8
2025-01-30 00:00:00,11.968,11.985,11.865,11.878,2996.9
2025-01-30 00:30:00,11.881,12.05,11.85,12.036,2695.8
2025-01-30 01:00:00,12.039,12.197,12.011,12.17,2892.6
2025-01-30 01:30:00,12.164,12.224,12.044,12.053,13839.8
2025-01-30 02:00:00,12.053,12.069,12.003,12.069,6409.4
2025-01-30 02:30:00,12.071,12.14,12.001,12.14,5596.3
2025-01-30 03:00:00,12.141,12.202,12.05,12.09,14478.5
2025-01-30 03:30:00,12.09,12.198,12.039,12.192,3803.3
2025-01-30 04:00:00,12.192,12.23,12.123,12.212,4000.2
2025-01-30 04:30:00,12.218,12.235,12.167,12.21,1734.8
2025-01-30 05:00:00,12.214,12.227,12.124,12.125,2192.2
2025-01-30 05:30:00,12.127,12.163,12.105,12.163,1478.0
2025-01-30 06:00:00,12.164,12.227,12.163,12.165,2765.8
2025-01-30 06:30:00,12.169,12.208,12.127,12.147,2999.1
2025-01-30 07:00:00,12.146,12.171,12.094,12.111,2797.0
2025-01-30 07:30:00,12.114,12.199,12.084,12.196,3056.5
2025-01-30 08:00:00,12.192,12.23,12.12,12.177,2802.0
2025-01-30 08:30:00,12.178,12.258,12.158,12.237,4458.0
2025-01-30 09:00:00,12.242,12.324,12.217,12.315,4523.6
2025-01-30 09:30:00,12.314,12.367,12.3,12.332,3599.1
2025-01-30 10:00:00,12.331,12.335,12.243,12.265,2289.2
2025-01-30 10:30:00,12.267,12.326,12.263,12.325,946.7
2025-01-30 11:00:00,12.327,12.332,12.253,12.293,2269.7
2025-01-30 11:30:00,12.295,12.33,12.289,12.32,2170.4
2025-01-30 12:00:00,12.317,12.351,12.253,12.272,3518.2
2025-01-30 12:30:00,12.27,12.275,12.178,12.241,9392.7
2025-01-30 13:00:00,12.239,12.349,12.195,12.314,2914.4
2025-01-30 13:30:00,12.318,12.36,12.241,12.314,4485.3
2025-01-30 14:00:00,12.312,12.347,12.272,12.33,3570.7
2025-01-30 14:30:00,12.331,12.464,12.301,12.442,4901.3
2025-01-30 15:00:00,12.441,12.479,12.384,12.4,3124.0
2025-01-30 15:30:00,12.402,12.486,12.399,12.412,2636.0
2025-01-30 16:00:00,12.413,12.486,12.394,12.47,1503.1
2025-01-30 16:30:00,12.472,12.52,12.411,12.509,2953.4
2025-01-30 17:00:00,12.513,12.526,12.449,12.449,2935.0
2025-01-30 17:30:00,12.452,12.523,12.421,12.516,11013.2
2025-01-30 18:00:00,12.513,12.515,12.36,12.383,4961.7
2025-01-30 18:30:00,12.384,12.474,12.361,12.442,2054.4
2025-01-30 19:00:00,12.446,12.457,12.355,12.422,2945.4
2025-01-30 19:30:00,12.421,12.46,12.369,12.46,1655.3
2025-01-30 20:00:00,12.46,12.468,12.399,12.43,1492.7
2025-01-30 20:30:00,12.429,12.437,12.323,12.341,3570.3
2025-01-30 21:00:00,12.344,12.41,12.337,12.386,1527.9
2025-01-30 21:30:00,12.384,12.413,12.358,12.377,1463.3
2025-01-30 22:00:00,12.381,12.401,12.336,12.399,804.0
2025-01-30 22:30:00,12.402,12.514,12.402,12.435,1888.9
2025-01-30 23:00:00,12.433,12.491,12.398,12.443,3164.8
2025-01-30 23:30:00,12.444,12.445,12.382,12.392,2702.6
2025-01-31 00:00:00,12.39,12.496,12.365,12.494,7807.6
2025-01-31 00:30:00,12.496,12.587,12.478,12.584,5226.5
2025-01-31 01:00:00,12.583,12.602,12.516,12.582,7612.3
2025-01-31 01:30:00,12.586,12.662,12.586,12.646,4761.8
2025-01-31 02:00:00,12.647,12.741,12.607,12.643,7840.8
2025-01-31 02:30:00,12.641,12.641,12.548,12.561,6861.8
2025-01-31 03:00:00,12.56,12.6,12.511,12.555,7343.4
2025-01-31 03:30:00,12.554,12.641,12.518,12.641,2927.1
2025-01-31 04:00:00,12.644,12.644,12.496,12.562,6484.2
2025-01-31 04:30:00,12.566,12.599,12.537,12.553,4056.7
2025-01-31 05:00:00,12.551,12.719,12.517,12.672,7652.0
2025-01-31 05:30:00,12.676,12.684,12.586,12.64,6536.5
2025-01-31 06:00:00,12.636,12.83,12.608,12.645,16934.8
2025-01-31 06:30:00,12.645,12.769,12.645,12.757,3455.4
2025-01-31 07:00:00,12.754,12.854,12.705,12.809,5063.7
2025-01-31 07:30:00,12.805,12.882,12.752,12.784,6118.5
2025-01-31 08:00:00,12.78,12.86,12.689,12.711,6038.4
2025-01-31 08:30:00,12.706,12.738,12.627,12.664,5658.6
2025-01-31 09:00:00,12.667,12.819,12.664,12.772,7474.6
2025-01-31 09:30:00,12.775,12.932,12.774,12.855,4222.0
2025-01-31 10:00:00,12.854,12.976,12.749,12.878,6846.7
2025-01-31 10:30:00,12.879,12.955,12.823,12.923,9685.7
2025-01-31 11:00:00,12.917,13.147,12.856,13.032,21015.7
2025-01-31 11:30:00,13.033,13.067,12.965,13.029,7000.4
2025-01-31 12:00:00,13.024,13.093,12.955,13.013,10363.9
2025-01-31 12:30:00,13.011,13.011,12.947,12.968,6225.0
2025-01-31 13:00:00,12.97,13.039,12.961,12.967,5919.6
2025-01-31 13:30:00,12.966,12.999,12.891,12.927,6371.4
2025-01-31 14:00:00,12.933,12.977,12.897,12.934,2103.8
2025-01-31 14:30:00,12.936,12.994,12.797,12.879,5319.4
2025-01-31 15:00:00,12.881,12.993,12.877,12.965,4601.1
2025-01-31 15:30:00,12.969,13.088,12.955,13.072,4975.9
2025-01-31 16:00:00,13.071,13.101,12.939,12.965,4758.0
2025-01-31 16:30:00,12.957,13.02,12.955,13.014,2302.3
2025-01-31 17:00:00,13.011,13.012,12.899,12.933,3490.1
2025-01-31 17:30:00,12.933,12.933,12.789,12.81,6662.8
2025-01-31 18:00:00,12.809,12.842,12.664,12.69,4858.9
2025-01-31 18:30:00,12.689,12.689,12.504,12.565,12743.2
2025-01-31 19:00:00,12.565,12.664,12.558,12.623,3961.5
2025-01-31 19:30:00,12.623,12.692,12.58,12.646,2364.3
2025-01-31 20:00:00,12.645,12.659,12.465,12.529,3097.9
2025-01-31 20:30:00,12.527,12.579,12.497,12.539,2476.6
2025-01-31 21:00:00,12.542,12.571,12.415,12.443,2506.6
2025-01-31 21:30:00,12.44,12.562,12.4,12.54,3750.9
2025-01-31 22:00:00,12.542,12.552,12.453,12.531,1432.6
2025-01-31 22:30:00,12.531,12.564,12.448,12.52,3676.2
2025-01-31 23:00:00,12.511,12.552,12.457,12.538,2142.9
2025-01-31 23:30:00,12.54,12.541,12.473,12.532,1624.6
2025-02-01 00:00:00,12.532,12.537,12.431,12.439,3603.4
2025-02-01 00:30:00,12.44,12.589,12.421,12.568,2928.7
2025-02-01 01:00:00,12.568,12.594,12.529,12.573,2505.3
2025-02-01 01:30:00,12.578,12.619,12.515,12.515,1938.6
2025-02-01 02:00:00,12.514,12.624,12.496,12.589,2741.5
2025-02-01 02:30:00,12.589,12.601,12.525,12.574,2232.7
2025-02-01 03:00:00,12.577,12.58,12.491,12.516,1419.6
2025-02-01 03:30:00,12.51,12.51,12.46,12.496,1107.5
2025-02-01 04:00:00,12.499,12.571,12.487,12.564,3726.0
2025-02-01 04:30:00,12.566,12.623,12.543,12.548,1786.4
2025-02-01 05:00:00,12.551,12.604,12.551,12.598,865.4
2025-02-01 05:30:00,12.599,12.618,12.561,12.608,2075.9
2025-02-01 06:00:00,12.606,12.607,12.517,12.533,1126.9
2025-02-01 06:30:00,12.535,12.579,12.473,12.575,1631.1
2025-02-01 07:00:00,12.579,12.642,12.516,12.524,3448.1
2025-02-01 07:30:00,12.526,12.545,12.461,12.491,6473.7
2025-02-01 08:00:00,12.491,12.544,12.411,12.431,2431.2
2025-02-01 08:30:00,12.425,12.425,12.31,12.379,4293.1
2025-02-01 09:00:00,12.379,12.393,12.274,12.288,3104.1
2025-02-01 09:30:00,12.289,12.302,12.095,12.103,6559.0
2025-02-01 10:00:00,12.105,12.222,12.102,12.185,4506.5
2025-02-01 10:30:00,12.182,12.223,12.097,12.115,3184.1
2025-02-01 11:00:00,12.118,12.235,12.103,12.214,2172.5
2025-02-01 11:30:00,12.211,12.235,12.166,12.231,1498.2
2025-02-01 12:00:00,12.235,12.271,12.21,12.26,1786.4
2025-02-01 12:30:00,12.254,12.327,12.25,12.27,1786.9
2025-02-01 13:00:00,12.269,12.31,12.242,12.288,2574.4
2025-02-01 13:30:00,12.282,12.282,12.122,12.134,3005.5
2025-02-01 14:00:00,12.137,12.203,12.11,12.175,1949.2
2025-02-01 14:30:00,12.174,12.219,12.08,12.084,2842.1
2025-02-01 15:00:00,12.085,12.11,11.98,12.068,4150.4
2025-02-01 15:30:00,12.071,12.124,12.042,12.081,3736.5
2025-02-01 16:00:00,12.084,12.156,12.017,12.07,2171.7
2025-02-01 16:30:00,12.074,12.104,11.985,11.995,2565.5
2025-02-01 17:00:00,11.996,12.108,11.996,12.086,1977.0
2025-02-01 17:30:00,12.086,12.086,11.976,12.018,1836.4
2025-02-01 18:00:00,12.022,12.03,11.9,11.927,6230.2
2025-02-01 18:30:00,11.925,11.95,11.759,11.776,5845.5
2025-02-01 19:00:00,11.777,11.78,11.671,11.685,7975.9
2025-02-01 19:30:00,11.68,11.688,11.592,11.626,5284.8
2025-02-01 20:00:00,11.628,11.628,11.442,11.464,6956.7
2025-02-01 20:30:00,11.466,11.561,11.411,11.519,4305.3
2025-02-01 21:00:00,11.517,11.602,11.465,11.565,3830.2
2025-02-01 21:30:00,11.565,11.565,11.446,11.482,2047.6
2025-02-01 22:00:00,11.471,11.513,11.382,11.382,4645.7
2025-02-01 22:30:00,11.381,11.435,11.323,11.376,4014.1
2025-02-01 23:00:00,11.373,11.373,11.174,11.235,3517.8
2025-02-01 23:30:00,11.229,11.356,11.221,11.23,3041.9
2025-02-02 00:00:00,11.237,11.404,11.183,11.4,7032.8
2025-02-02 00:30:00,11.398,11.495,11.396,11.459,3676.0
2025-02-02 01:00:00,11.458,11.548,11.422,11.518,3685.0
2025-02-02 01:30:00,11.516,11.522,11.455,11.48,2169.5
2025-02-02 02:00:00,11.483,11.485,11.287,11.344,6569.8
2025-02-02 02:30:00,11.344,11.344,11.193,11.212,6813.5
2025-02-02 03:00:00,11.215,11.278,10.95,10.999,13024.8
2025-02-02 03:30:00,10.996,11.101,10.951,10.961,5002.6
2025-02-02 04:00:00,10.96,11.064,10.905,10.996,10813.8
2025-02-02 04:30:00,10.995,11.035,10.939,10.964,4553.9
2025-02-02 05:00:00,10.966,11.133,10.966,11.065,4550.6
2025-02-02 05:30:00,11.062,11.182,11.058,11.1,4431.6
2025-02-02 06:00:00,11.097,11.122,11.048,11.096,3424.3
2025-02-02 06:30:00,11.09,11.143,11.059,11.089,6225.1
2025-02-02 07:00:00,11.102,11.127,11.03,11.038,2063.7
2025-02-02 07:30:00,11.038,11.074,11.013,11.052,2729.5
2025-02-02 08:00:00,11.054,11.134,10.996,11.103,2827.9
2025-02-02 08:30:00,11.103,11.247,11.103,11.162,5763.3
2025-02-02 09:00:00,11.159,11.16,11.093,11.114,1715.4
2025-02-02 09:30:00,11.109,11.171,11.097,11.171,1822.5
2025-02-02 10:00:00,11.17,11.17,11.034,11.041,3761.2
2025-02-02 10:30:00,11.038,11.096,11.0,11.045,4358.9
2025-02-02 11:00:00,11.038,11.053,10.823,10.837,6268.1
2025-02-02 11:30:00,10.83,10.863,10.696,10.729,12390.1
2025-02-02 12:00:00,10.726,10.833,10.707,10.739,6095.7
2025-02-02 12:30:00,10.735,10.81,10.666,10.678,8727.3
2025-02-02 13:00:00,10.674,10.8,10.673,10.78,4399.3
2025-02-02 13:30:00,10.774,10.908,10.73,10.9,5148.0
2025-02-02 14:00:00,10.896,10.965,10.869,10.965,4123.3
2025-02-02 14:30:00,10.955,10.955,10.835,10.838,2305.2
2025-02-02 15:00:00,10.836,10.836,10.698,10.698,3473.7
2025-02-02 15:30:00,10.698,10.799,10.656,10.771,3633.6
2025-02-02 16:00:00,10.764,10.766,10.637,10.637,6357.7
2025-02-02 16:30:00,10.636,10.654,10.336,10.399,23606.5
2025-02-02 17:00:00,10.411,10.503,10.217,10.273,15327.1
2025-02-02 17:30:00,10.268,10.364,9.965,10.064,40284.0
2025-02-02 18:00:00,10.071,10.139,9.911,10.087,25529.7
2025-02-02 18:30:00,10.094,10.094,9.734,9.78,35715.2
2025-02-02 19:00:00,9.778,9.842,9.633,9.729,32818.1
2025-02-02 19:30:00,9.729,10.021,9.726,9.89,25769.6
2025-02-02 20:00:00,9.892,10.098,9.861,9.952,22543.2
2025-02-02 20:30:00,9.955,9.982,9.807,9.826,12786.8
2025-02-02 21:00:00,9.825,9.832,9.668,9.673,9677.9
2025-02-02 21:30:00,9.676,9.791,9.573,9.606,17534.2
2025-02-02 22:00:00,9.609,9.741,9.549,9.565,7340.0
2025-02-02 22:30:00,9.561,9.561,8.942,9.474,40803.3
2025-02-02 23:00:00,9.467,9.467,9.071,9.177,29652.8
2025-02-02 23:30:00,9.174,9.484,9.132,9.465,22434.7
2025-02-03 00:00:00,9.468,9.469,9.056,9.128,20242.5
2025-02-03 00:30:00,9.131,9.147,8.671,8.988,51351.2
2025-02-03 01:00:00,8.994,9.069,8.743,8.772,33532.6
2025-02-03 01:30:00,8.775,8.87,7.41,7.964,171598.7
2025-02-03 02:00:00,7.965,8.081,7.011,7.857,187308.3
2025-02-03 02:30:00,7.858,7.933,7.665,7.802,52437.4
2025-02-03 03:00:00,7.808,8.255,7.791,8.097,28985.9
2025-02-03 03:30:00,8.092,8.185,8.015,8.088,13868.2
2025-02-03 04:00:00,8.089,8.234,7.918,7.932,17964.1
2025-02-03 04:30:00,7.928,7.978,7.799,7.807,17971.2
2025-02-03 05:00:00,7.809,8.126,7.809,8.05,16116.9
2025-02-03 05:30:00,8.056,8.22,8.021,8.22,13500.1
2025-02-03 06:00:00,8.223,8.398,8.127,8.36,13935.6
2025-02-03 06:30:00,8.357,8.468,8.309,8.441,13413.7
2025-02-03 07:00:00,8.44,8.532,8.416,8.466,15599.0
2025-02-03 07:30:00,8.47,8.66,8.428,8.646,19527.4
2025-02-03 08:00:00,8.644,8.667,8.514,8.523,19685.0
2025-02-03 08:30:00,8.518,8.525,8.379,8.52,11445.5
2025-02-03 09:00:00,8.521,8.696,8.491,8.604,14153.9
2025-02-03 09:30:00,8.599,8.625,8.476,8.508,9131.7
2025-02-03 10:00:00,8.511,8.628,8.508,8.618,14205.1
2025-02-03 10:30:00,8.621,8.789,8.603,8.779,8555.0
2025-02-03 11:00:00,8.781,8.781,8.65,8.678,9240.1
2025-02-03 11:30:00,8.673,8.676,8.579,8.613,4833.1
2025-02-03 12:00:00,8.613,8.813,8.613,8.729,13777.0
2025-02-03 12:30:00,8.73,8.765,8.562,8.586,6190.1
2025-02-03 13:00:00,8.585,8.67,8.463,8.464,8684.8
2025-02-03 13:30:00,8.462,8.636,8.459,8.514,11496.2
2025-02-03 14:00:00,8.513,8.52,8.269,8.375,16458.1
2025-02-03 14:30:00,8.373,8.892,8.309,8.865,61381.6
2025-02-03 15:00:00,8.862,9.199,8.777,9.108,35426.1
2025-02-03 15:30:00,9.105,9.31,9.019,9.208,29083.7
2025-02-03 16:00:00,9.206,9.338,9.119,9.254,14490.4
2025-02-03 16:30:00,9.264,9.365,9.224,9.249,10562.9
2025-02-03 17:00:00,9.25,9.33,9.183,9.246,11748.8
2025-02-03 17:30:00,9.244,9.295,9.184,9.26,7527.4
2025-02-03 18:00:00,9.253,9.26,9.16,9.211,7521.0
2025-02-03 18:30:00,9.218,9.277,9.179,9.264,4822.5
2025-02-03 19:00:00,9.266,9.379,9.225,9.322,8087.5
2025-02-03 19:30:00,9.322,9.467,9.309,9.462,11956.4
2025-02-03 20:00:00,9.457,9.457,9.275,9.396,13271.3
2025-02-03 20:30:00,9.399,9.458,9.35,9.404,6619.3
2025-02-03 21:00:00,9.404,9.617,9.403,9.583,8988.4
2025-02-03 21:30:00,9.587,9.791,9.568,9.787,10101.7
2025-02-03 22:00:00,9.786,9.942,9.772,9.914,18374.6
2025-02-03 22:30:00,9.915,9.924,9.835,9.873,3481.3
2025-02-03 23:00:00,9.877,9.887,9.776,9.782,3821.2
2025-02-03 23:30:00,9.786,9.813,9.726,9.776,6583.6
2025-02-04 00:00:00,9.778,9.922,9.778,9.802,11052.3
2025-02-04 00:30:00,9.794,9.802,9.624,9.637,5777.1
2025-02-04 01:00:00,9.638,9.695,9.594,9.694,5023.3
2025-02-04 01:30:00,9.694,9.703,9.621,9.669,4629.4
2025-02-04 02:00:00,9.67,9.717,9.577,9.617,5450.3
2025-02-04 02:30:00,9.617,9.643,9.491,9.496,4093.2
2025-02-04 03:00:00,9.495,9.529,9.41,9.416,5606.5
2025-02-04 03:30:00,9.417,9.477,9.395,9.477,3889.9
2025-02-04 04:00:00,9.474,9.609,9.474,9.513,6195.1
2025-02-04 04:30:00,9.516,9.687,9.464,9.48,9604.8
2025-02-04 05:00:00,9.48,9.541,9.052,9.107,36247.8
2025-02-04 05:30:00,9.105,9.15,8.984,9.012,13304.9
2025-02-04 06:00:00,9.017,9.172,9.017,9.033,8178.8
2025-02-04 06:30:00,9.03,9.151,9.027,9.151,4457.4
2025-02-04 07:00:00,9.152,9.152,8.986,9.0,4865.6
2025-02-04 07:30:00,8.995,9.026,8.807,8.847,10017.6
2025-02-04 08:00:00,8.846,8.964,8.799,8.925,6630.6
2025-02-04 08:30:00,8.918,8.919,8.788,8.851,6386.5
2025-02-04 09:00:00,8.849,8.977,8.849,8.931,4320.1
2025-02-04 09:30:00,8.934,8.955,8.851,8.867,2493.1
2025-02-04 10:00:00,8.862,9.048,8.86,9.03,8721.0
2025-02-04 10:30:00,9.029,9.154,9.002,9.083,5347.4
2025-02-04 11:00:00,9.08,9.243,9.07,9.204,6870.5
2025-02-04 11:30:00,9.2,9.234,9.09,9.102,9308.6
2025-02-04 12:00:00,9.103,9.247,9.103,9.203,8746.1
2025-02-04 12:30:00,9.209,9.34,9.208,9.24,4652.2
2025-02-04 13:00:00,9.242,9.334,9.21,9.304,8581.6
2025-02-04 13:30:00,9.299,9.316,9.156,9.175,6069.8
2025-02-04 14:00:00,9.178,9.229,9.07,9.17,6327.8
2025-02-04 14:30:00,9.167,9.357,9.133,9.279,12651.5
2025-02-04 15:00:00,9.276,9.317,9.032,9.124,25787.3
2025-02-04 15:30:00,9.122,9.231,9.075,9.149,6368.0
2025-02-04 16:00:00,9.152,9.299,9.101,9.211,9748.0
2025-02-04 16:30:00,9.206,9.206,9.106,9.137,4070.2
2025-02-04 17:00:00,9.144,9.29,9.107,9.143,4708.8
2025-02-04 17:30:00,9.142,9.187,9.086,9.179,3875.1
2025-02-04 18:00:00,9.175,9.226,9.141,9.203,3657.9
2025-02-04 18:30:00,9.197,9.291,9.152,9.275,3447.0
2025-02-04 19:00:00,9.274,9.446,9.245,9.376,7257.2
2025-02-04 19:30:00,9.377,9.428,9.059,9.059,8073.2
2025-02-04 20:00:00,9.061,9.141,8.939,9.011,15216.2
2025-02-04 20:30:00,9.0,9.103,8.981,9.003,6922.5
2025-02-04 21:00:00,9.004,9.004,8.865,8.95,8991.1
2025-02-04 21:30:00,8.945,8.971,8.773,8.788,9391.0
2025-02-04 22:00:00,8.787,8.91,8.774,8.897,6121.4
2025-02-04 22:30:00,8.9,9.031,8.882,9.002,4288.8
2025-02-04 23:00:00,9.004,9.19,8.972,9.034,9032.2
2025-02-04 23:30:00,9.034,9.092,9.012,9.048,4653.4
2025-02-05 00:00:00,9.042,9.058,8.945,9.006,8910.7
2025-02-05 00:30:00,9.01,9.034,8.958,8.978,4536.4
2025-02-05 01:00:00,8.975,9.12,8.975,9.016,4873.2
2025-02-05 01:30:00,9.015,9.032,8.95,8.961,3503.0
2025-02-05 02:00:00,8.96,9.01,8.897,8.957,6036.1
2025-02-05 02:30:00,8.955,9.123,8.955,9.084,4148.5
2025-02-05 03:00:00,9.079,9.101,9.001,9.025,2589.3
2025-02-05 03:30:00,9.023,9.086,9.015,9.02,2608.6
2025-02-05 04:00:00,9.016,9.031,8.966,8.971,3144.1
2025-02-05 04:30:00,8.973,9.058,8.968,9.013,3886.3
2025-02-05 05:00:00,9.013,9.041,8.916,8.989,5473.9
2025-02-05 05:30:00,8.99,9.162,8.929,9.126,8624.7
2025-02-05 06:00:00,9.123,9.136,9.026,9.041,7318.6
2025-02-05 06:30:00,9.048,9.057,8.974,8.99,4334.6
2025-02-05 07:00:00,8.987,9.024,8.953,9.015,4924.1
2025-02-05 07:30:00,9.014,9.028,8.949,8.986,9268.2
2025-02-05 08:00:00,8.984,9.034,8.924,8.934,5812.1
2025-02-05 08:30:00,8.932,8.98,8.881,8.976,5003.3
2025-02-05 09:00:00,8.975,9.08,8.964,9.003,6408.8
2025-02-05 09:30:00,9.0,9.001,8.891,8.951,5214.9
2025-02-05 10:00:00,8.949,9.018,8.937,9.011,2380.6
2025-02-05 10:30:00,9.009,9.04,8.981,8.981,2187.2
2025-02-05 11:00:00,8.984,9.123,8.984,9.064,4715.8
2025-02-05 11:30:00,9.065,9.104,9.042,9.09,2620.5
