timestamp,open,high,low,close,volume
2025-01-26 09:00:00,1.6039,1.6045,1.5831,1.5871,38849.0
2025-01-26 09:30:00,1.5868,1.5873,1.567,1.5745,79476.0
2025-01-26 10:00:00,1.5738,1.595,1.5719,1.59,80112.0
2025-01-26 10:30:00,1.5891,1.5921,1.5748,1.5921,63693.0
2025-01-26 11:00:00,1.5921,1.5951,1.5839,1.5877,32441.0
2025-01-26 11:30:00,1.5874,1.5952,1.5862,1.5943,9385.0
2025-01-26 12:00:00,1.5943,1.5943,1.5726,1.5846,85685.0
2025-01-26 12:30:00,1.5847,1.5937,1.5782,1.5929,24218.0
2025-01-26 13:00:00,1.5929,1.6024,1.5903,1.5953,28465.0
2025-01-26 13:30:00,1.5954,1.6035,1.5927,1.6032,22052.0
2025-01-26 14:00:00,1.602,1.602,1.5859,1.5888,40235.0
2025-01-26 14:30:00,1.5893,1.5952,1.588,1.5912,10507.0
2025-01-26 15:00:00,1.5915,1.5989,1.5885,1.5901,11110.0
2025-01-26 15:30:00,1.5902,1.5941,1.5877,1.5917,9155.0
2025-01-26 16:00:00,1.5915,1.5919,1.5809,1.5846,16757.0
2025-01-26 16:30:00,1.5839,1.5888,1.5827,1.5836,17874.0
2025-01-26 17:00:00,1.5836,1.5897,1.5792,1.58,13761.0
2025-01-26 17:30:00,1.5801,1.6067,1.5791,1.6024,44974.0
2025-01-26 18:00:00,1.6008,1.6108,1.5926,1.61,27300.0
2025-01-26 18:30:00,1.61,1.6122,1.6078,1.6086,27974.0
2025-01-26 19:00:00,1.6089,1.6137,1.6032,1.606,22602.0
2025-01-26 19:30:00,1.606,1.617,1.6033,1.6163,20064.0
2025-01-26 20:00:00,1.6163,1.6302,1.6151,1.6287,21269.0
2025-01-26 20:30:00,1.628,1.6302,1.6119,1.6129,21831.0
2025-01-26 21:00:00,1.6133,1.6139,1.5967,1.6033,28061.0
2025-01-26 21:30:00,1.6047,1.6051,1.5805,1.5806,41759.0
2025-01-26 22:00:00,1.5804,1.5828,1.5673,1.5822,42860.0
2025-01-26 22:30:00,1.582,1.5926,1.5731,1.5777,14562.0
2025-01-26 23:00:00,1.5773,1.5773,1.5313,1.5464,200769.0
2025-01-26 23:30:00,1.545,1.5481,1.533,1.5393,68271.0
2025-01-27 00:00:00,1.5388,1.5555,1.5129,1.5462,134781.0
2025-01-27 00:30:00,1.5466,1.5469,1.5274,1.5285,59950.0
2025-01-27 01:00:00,1.5297,1.5378,1.5122,1.5216,53484.0
2025-01-27 01:30:00,1.5221,1.5446,1.513,1.5138,64054.0
2025-01-27 02:00:00,1.513,1.5232,1.4941,1.5079,99629.0
2025-01-27 02:30:00,1.5086,1.5118,1.4912,1.4967,47066.0
2025-01-27 03:00:00,1.4966,1.5141,1.4943,1.5071,42328.0
2025-01-27 03:30:00,1.5073,1.5076,1.4902,1.4966,49429.0
2025-01-27 04:00:00,1.4983,1.499,1.4798,1.4869,75902.0
2025-01-27 04:30:00,1.4861,1.4968,1.4846,1.4886,60252.0
2025-01-27 05:00:00,1.4888,1.5033,1.4888,1.4945,40311.0
2025-01-27 05:30:00,1.4937,1.4969,1.4709,1.4836,90938.0
2025-01-27 06:00:00,1.484,1.5123,1.4809,1.4862,77879.0
2025-01-27 06:30:00,1.4853,1.4892,1.4586,1.4676,111754.0
2025-01-27 07:00:00,1.468,1.4822,1.4239,1.4273,146624.0
2025-01-27 07:30:00,1.427,1.4827,1.4267,1.4715,128082.0
2025-01-27 08:00:00,1.4721,1.473,1.4467,1.456,78624.0
2025-01-27 08:30:00,1.4559,1.4676,1.4377,1.4657,67980.0
2025-01-27 09:00:00,1.466,1.4881,1.4603,1.4609,47313.0
2025-01-27 09:30:00,1.4608,1.4783,1.4583,1.4703,27314.0
2025-01-27 10:00:00,1.47,1.4714,1.4532,1.4532,23144.0
2025-01-27 10:30:00,1.4532,1.4534,1.433,1.4357,42147.0
2025-01-27 11:00:00,1.4361,1.4585,1.436,1.4583,32634.0
2025-01-27 11:30:00,1.458,1.4644,1.4419,1.4419,20822.0
2025-01-27 12:00:00,1.4425,1.4566,1.4333,1.4383,49722.0
2025-01-27 12:30:00,1.4377,1.4937,1.4327,1.4901,99752.0
2025-01-27 13:00:00,1.4898,1.5246,1.4824,1.4994,66393.0
2025-01-27 13:30:00,1.5003,1.5046,1.4771,1.4845,50924.0
2025-01-27 14:00:00,1.4835,1.4897,1.4752,1.4871,29297.0
2025-01-27 14:30:00,1.4864,1.5294,1.4799,1.5223,85546.0
2025-01-27 15:00:00,1.5202,1.5209,1.4939,1.5162,53566.0
2025-01-27 15:30:00,1.5153,1.5362,1.5114,1.5224,53922.0
2025-01-27 16:00:00,1.5232,1.5296,1.5053,1.515,68343.0
2025-01-27 16:30:00,1.5158,1.52,1.4877,1.4931,62897.0
2025-01-27 17:00:00,1.4928,1.5107,1.4856,1.4965,39830.0
2025-01-27 17:30:00,1.496,1.5099,1.4833,1.4862,25449.0
2025-01-27 18:00:00,1.4867,1.4958,1.4763,1.4771,20017.0
2025-01-27 18:30:00,1.4771,1.4791,1.4653,1.473,25137.0
2025-01-27 19:00:00,1.474,1.4907,1.474,1.4903,27567.0
2025-01-27 19:30:00,1.4888,1.4893,1.4672,1.4754,34633.0
2025-01-27 20:00:00,1.4754,1.5025,1.4754,1.4945,24152.0
2025-01-27 20:30:00,1.4959,1.5401,1.4958,1.533,62573.0
2025-01-27 21:00:00,1.5317,1.5609,1.5309,1.5412,55422.0
2025-01-27 21:30:00,1.5399,1.5421,1.5214,1.5312,42149.0
2025-01-27 22:00:00,1.5315,1.5418,1.5238,1.53,20844.0
2025-01-27 22:30:00,1.5301,1.5437,1.5269,1.5316,15777.0
2025-01-27 23:00:00,1.5318,1.5378,1.5182,1.5194,57269.0
2025-01-27 23:30:00,1.5203,1.5288,1.5191,1.5276,20618.0
2025-01-28 00:00:00,1.5279,1.5411,1.5211,1.5225,33158.0
2025-01-28 00:30:00,1.5227,1.5227,1.5103,1.5135,24742.0
2025-01-28 01:00:00,1.5136,1.515,1.4912,1.4925,47412.0
2025-01-28 01:30:00,1.4924,1.5097,1.4917,1.5036,24819.0
2025-01-28 02:00:00,1.5033,1.5105,1.4997,1.5037,19131.0
2025-01-28 02:30:00,1.5037,1.514,1.4984,1.5084,25222.0
2025-01-28 03:00:00,1.5084,1.5122,1.492,1.512,65053.0
2025-01-28 03:30:00,1.5118,1.5268,1.5072,1.5188,39608.0
2025-01-28 04:00:00,1.5192,1.5396,1.5192,1.5306,85316.0
2025-01-28 04:30:00,1.5313,1.5426,1.5279,1.5308,23520.0
2025-01-28 05:00:00,1.5308,1.5391,1.5277,1.5367,20044.0
2025-01-28 05:30:00,1.5367,1.5391,1.5209,1.5218,38561.0
2025-01-28 06:00:00,1.5229,1.5234,1.5098,1.5129,44265.0
2025-01-28 06:30:00,1.5132,1.5168,1.4976,1.5093,109818.0
2025-01-28 07:00:00,1.5093,1.5229,1.5092,1.5177,33776.0
2025-01-28 07:30:00,1.5164,1.5164,1.5083,1.5123,23690.0
2025-01-28 08:00:00,1.5127,1.5167,1.5016,1.5038,28464.0
2025-01-28 08:30:00,1.5045,1.5117,1.4978,1.5108,19682.0
2025-01-28 09:00:00,1.5114,1.5114,1.4937,1.4958,36671.0
2025-01-28 09:30:00,1.4961,1.5071,1.4941,1.5059,17419.0
2025-01-28 10:00:00,1.5058,1.5129,1.4994,1.5087,14536.0
2025-01-28 10:30:00,1.5087,1.5111,1.4959,1.4967,14301.0
2025-01-28 11:00:00,1.4965,1.5034,1.4939,1.4946,16691.0
2025-01-28 11:30:00,1.4944,1.4962,1.4854,1.4936,29788.0
2025-01-28 12:00:00,1.4939,1.5018,1.4875,1.4904,24312.0
2025-01-28 12:30:00,1.49,1.4903,1.4738,1.4786,55588.0
2025-01-28 13:00:00,1.4786,1.4968,1.4786,1.4952,23223.0
2025-01-28 13:30:00,1.4953,1.4957,1.4852,1.4877,8190.0
2025-01-28 14:00:00,1.4879,1.4961,1.4787,1.4945,45554.0
2025-01-28 14:30:00,1.4947,1.5203,1.4929,1.5107,102342.0
2025-01-28 15:00:00,1.5105,1.5347,1.5028,1.5168,54576.0
2025-01-28 15:30:00,1.5165,1.5295,1.5023,1.5063,37468.0
2025-01-28 16:00:00,1.5064,1.5077,1.4867,1.4999,52805.0
2025-01-28 16:30:00,1.4999,1.5098,1.4905,1.4986,50870.0
2025-01-28 17:00:00,1.499,1.5176,1.4986,1.5104,51136.0
2025-01-28 17:30:00,1.5108,1.5115,1.4899,1.4957,26405.0
2025-01-28 18:00:00,1.4956,1.5032,1.4872,1.488,25984.0
2025-01-28 18:30:00,1.4881,1.4928,1.4656,1.4684,24964.0
2025-01-28 19:00:00,1.4678,1.4734,1.4606,1.4692,27975.0
2025-01-28 19:30:00,1.4695,1.473,1.4594,1.4719,31623.0
2025-01-28 20:00:00,1.4723,1.4788,1.463,1.463,20410.0
2025-01-28 20:30:00,1.463,1.4646,1.434,1.4371,50064.0
2025-01-28 21:00:00,1.4362,1.4506,1.4362,1.4403,17951.0
2025-01-28 21:30:00,1.4409,1.441,1.4062,1.4074,127209.0
2025-01-28 22:00:00,1.4075,1.409,1.3723,1.3735,324758.0
2025-01-28 22:30:00,1.3739,1.3915,1.3693,1.3883,86475.0
2025-01-28 23:00:00,1.3873,1.3993,1.3781,1.379,37930.0
2025-01-28 23:30:00,1.3784,1.3869,1.3633,1.3861,113135.0
2025-01-29 00:00:00,1.3847,1.39,1.3744,1.3766,33244.0
2025-01-29 00:30:00,1.3769,1.3986,1.3695,1.3873,32030.0
2025-01-29 01:00:00,1.3882,1.4077,1.3881,1.4054,25012.0
2025-01-29 01:30:00,1.4057,1.4162,1.4019,1.411,16126.0
2025-01-29 02:00:00,1.4113,1.4316,1.4061,1.4102,43045.0
2025-01-29 02:30:00,1.4127,1.417,1.4072,1.412,14872.0
2025-01-29 03:00:00,1.4117,1.4279,1.4097,1.419,50500.0
2025-01-29 03:30:00,1.4196,1.4338,1.4149,1.4315,17590.0
2025-01-29 04:00:00,1.4321,1.4363,1.4257,1.4363,20027.0
2025-01-29 04:30:00,1.4361,1.4379,1.4224,1.4298,16554.0
2025-01-29 05:00:00,1.4287,1.439,1.4254,1.4313,21130.0
2025-01-29 05:30:00,1.4316,1.4371,1.4241,1.4366,54391.0
2025-01-29 06:00:00,1.4373,1.4561,1.4362,1.4482,29077.0
2025-01-29 06:30:00,1.4482,1.463,1.4482,1.463,21298.0
2025-01-29 07:00:00,1.4631,1.4631,1.4472,1.4575,6776.0
2025-01-29 07:30:00,1.4567,1.4649,1.4524,1.4619,10640.0
2025-01-29 08:00:00,1.4625,1.4755,1.4609,1.4652,27035.0
2025-01-29 08:30:00,1.4635,1.4707,1.4576,1.4613,30089.0
2025-01-29 09:00:00,1.4614,1.4627,1.4411,1.4434,36543.0
2025-01-29 09:30:00,1.4437,1.4553,1.4437,1.4517,10932.0
2025-01-29 10:00:00,1.4517,1.463,1.4411,1.4622,14880.0
2025-01-29 10:30:00,1.4612,1.4699,1.4557,1.4603,35381.0
2025-01-29 11:00:00,1.4606,1.4634,1.4532,1.4609,22817.0
2025-01-29 11:30:00,1.4599,1.4683,1.4523,1.4579,26414.0
2025-01-29 12:00:00,1.4587,1.4603,1.4423,1.4447,23870.0
2025-01-29 12:30:00,1.4443,1.446,1.4323,1.4323,32600.0
2025-01-29 13:00:00,1.4328,1.437,1.4118,1.4134,38631.0
2025-01-29 13:30:00,1.4129,1.4265,1.4107,1.4158,21333.0
2025-01-29 14:00:00,1.4149,1.4291,1.4097,1.428,20733.0
2025-01-29 14:30:00,1.4266,1.4291,1.403,1.4138,35546.0
2025-01-29 15:00:00,1.4138,1.432,1.4096,1.4149,24210.0
2025-01-29 15:30:00,1.4142,1.4185,1.4085,1.4149,12653.0
2025-01-29 16:00:00,1.4148,1.4183,1.398,1.4052,17936.0
2025-01-29 16:30:00,1.4063,1.4181,1.4009,1.408,11816.0
2025-01-29 17:00:00,1.4082,1.4358,1.4073,1.4329,35650.0
2025-01-29 17:30:00,1.4326,1.4483,1.4288,1.4307,29218.0
2025-01-29 18:00:00,1.431,1.4335,1.4118,1.4296,21469.0
2025-01-29 18:30:00,1.429,1.4577,1.429,1.4496,33383.0
2025-01-29 19:00:00,1.4485,1.4485,1.3884,1.3963,168598.0
2025-01-29 19:30:00,1.3966,1.4903,1.3942,1.4582,303331.0
2025-01-29 20:00:00,1.4602,1.5104,1.4394,1.5061,113334.0
2025-01-29 20:30:00,1.5067,1.5179,1.4779,1.4862,54440.0
2025-01-29 21:00:00,1.4878,1.501,1.4685,1.4985,38043.0
2025-01-29 21:30:00,1.4994,1.5291,1.4986,1.5152,125134.0
2025-01-29 22:00:00,1.5149,1.5197,1.5044,1.5115,74563.0
2025-01-29 22:30:00,1.5115,1.5345,1.5022,1.5071,148153.0
2025-01-29 23:00:00,1.5073,1.5328,1.5002,1.5093,208188.0
2025-01-29 23:30:00,1.5096,1.5108,1.4964,1.5046,114252.0
2025-01-30 00:00:00,1.504,1.5145,1.493,1.5025,97653.0
2025-01-30 00:30:00,1.5024,1.5405,1.4958,1.5192,143233.0
2025-01-30 01:00:00,1.519,1.5366,1.5121,1.5222,127577.0
2025-01-30 01:30:00,1.5221,1.53,1.5116,1.5155,68841.0
2025-01-30 02:00:00,1.5153,1.5216,1.4995,1.5106,120712.0
2025-01-30 02:30:00,1.5112,1.5176,1.5021,1.5176,33330.0
2025-01-30 03:00:00,1.5182,1.5323,1.5076,1.5076,81934.0
2025-01-30 03:30:00,1.5076,1.5372,1.503,1.5366,50967.0
2025-01-30 04:00:00,1.5363,1.5427,1.5147,1.5292,56576.0
2025-01-30 04:30:00,1.5303,1.5389,1.5274,1.5353,57141.0
2025-01-30 05:00:00,1.536,1.5361,1.5159,1.5164,39726.0
2025-01-30 05:30:00,1.5164,1.5216,1.5112,1.5215,24238.0
2025-01-30 06:00:00,1.5215,1.5439,1.5208,1.5319,49959.0
2025-01-30 06:30:00,1.5326,1.543,1.5258,1.5318,40370.0
2025-01-30 07:00:00,1.5324,1.5395,1.5221,1.5288,26980.0
2025-01-30 07:30:00,1.528,1.5451,1.5221,1.5412,43638.0
2025-01-30 08:00:00,1.5413,1.549,1.5241,1.5403,115832.0
2025-01-30 08:30:00,1.5403,1.5432,1.5224,1.5393,71640.0
2025-01-30 09:00:00,1.5398,1.5499,1.5366,1.547,39146.0
2025-01-30 09:30:00,1.5461,1.5477,1.5352,1.541,41427.0
2025-01-30 10:00:00,1.541,1.5418,1.5232,1.5251,60001.0
2025-01-30 10:30:00,1.5255,1.5389,1.5255,1.538,16853.0
2025-01-30 11:00:00,1.5392,1.5406,1.5296,1.5325,56321.0
2025-01-30 11:30:00,1.5327,1.5415,1.5326,1.5395,19438.0
2025-01-30 12:00:00,1.5385,1.5398,1.5292,1.5306,27519.0
2025-01-30 12:30:00,1.5311,1.5405,1.5247,1.531,55122.0
2025-01-30 13:00:00,1.5308,1.5496,1.5229,1.5496,54539.0
2025-01-30 13:30:00,1.5492,1.5529,1.5318,1.5404,99240.0
2025-01-30 14:00:00,1.5394,1.5474,1.5316,1.5379,31998.0
2025-01-30 14:30:00,1.5375,1.5549,1.5336,1.5467,43648.0
2025-01-30 15:00:00,1.5469,1.5559,1.5408,1.5432,49005.0
2025-01-30 15:30:00,1.5434,1.5501,1.5311,1.5327,31753.0
2025-01-30 16:00:00,1.5335,1.5391,1.5276,1.5362,49578.0
2025-01-30 16:30:00,1.5365,1.5445,1.529,1.5369,62366.0
2025-01-30 17:00:00,1.5359,1.5467,1.5299,1.5358,46289.0
2025-01-30 17:30:00,1.5361,1.5474,1.5352,1.546,37700.0
2025-01-30 18:00:00,1.5456,1.5456,1.5307,1.5363,44135.0
2025-01-30 18:30:00,1.5372,1.5526,1.5346,1.5424,25003.0
2025-01-30 19:00:00,1.5427,1.543,1.5272,1.5366,32572.0
2025-01-30 19:30:00,1.5364,1.5414,1.5271,1.5406,14299.0
2025-01-30 20:00:00,1.541,1.546,1.5357,1.5369,13723.0
2025-01-30 20:30:00,1.5369,1.5369,1.5174,1.518,36376.0
2025-01-30 21:00:00,1.5181,1.5322,1.5176,1.5299,19566.0
2025-01-30 21:30:00,1.5295,1.5325,1.5223,1.5289,31655.0
2025-01-30 22:00:00,1.5297,1.5368,1.5237,1.5368,14725.0
2025-01-30 22:30:00,1.5369,1.5536,1.5369,1.5416,29923.0
2025-01-30 23:00:00,1.5415,1.5523,1.5342,1.5475,67041.0
2025-01-30 23:30:00,1.5479,1.5483,1.5273,1.5298,24746.0
2025-01-31 00:00:00,1.5298,1.5412,1.5149,1.5299,55699.0
2025-01-31 00:30:00,1.5299,1.5351,1.5215,1.5337,26743.0
2025-01-31 01:00:00,1.5342,1.5424,1.5261,1.5328,66180.0
2025-01-31 01:30:00,1.5337,1.542,1.5326,1.5404,19624.0
2025-01-31 02:00:00,1.5399,1.5469,1.5336,1.5337,26955.0
2025-01-31 02:30:00,1.5338,1.5339,1.5215,1.5217,22094.0
2025-01-31 03:00:00,1.5217,1.5258,1.5146,1.5184,37337.0
2025-01-31 03:30:00,1.5189,1.5316,1.5122,1.5263,28201.0
2025-01-31 04:00:00,1.5264,1.5273,1.5148,1.5243,24858.0
2025-01-31 04:30:00,1.5237,1.5258,1.5127,1.5175,14147.0
2025-01-31 05:00:00,1.5176,1.5331,1.515,1.5288,16452.0
2025-01-31 05:30:00,1.5287,1.5346,1.5235,1.532,13805.0
2025-01-31 06:00:00,1.5319,1.5365,1.5257,1.5293,23820.0
2025-01-31 06:30:00,1.5307,1.549,1.5305,1.5463,25571.0
2025-01-31 07:00:00,1.5477,1.5541,1.5377,1.5486,49454.0
2025-01-31 07:30:00,1.5481,1.5488,1.5303,1.5364,38307.0
2025-01-31 08:00:00,1.5354,1.5413,1.5243,1.5274,19462.0
2025-01-31 08:30:00,1.5274,1.5297,1.5179,1.5213,48148.0
2025-01-31 09:00:00,1.5207,1.532,1.5177,1.5314,23524.0
2025-01-31 09:30:00,1.531,1.5455,1.531,1.542,25732.0
2025-01-31 10:00:00,1.5413,1.5413,1.5248,1.5281,25151.0
2025-01-31 10:30:00,1.529,1.5383,1.5264,1.5361,18562.0
2025-01-31 11:00:00,1.5374,1.5568,1.5343,1.5496,40487.0
2025-01-31 11:30:00,1.551,1.5673,1.5472,1.5658,35171.0
2025-01-31 12:00:00,1.566,1.5854,1.5546,1.578,105836.0
2025-01-31 12:30:00,1.5776,1.5867,1.5663,1.5663,78140.0
2025-01-31 13:00:00,1.5664,1.5813,1.5664,1.5726,37634.0
2025-01-31 13:30:00,1.5725,1.5786,1.5577,1.5735,61638.0
2025-01-31 14:00:00,1.5741,1.5791,1.5591,1.5667,27140.0
2025-01-31 14:30:00,1.5671,1.5719,1.5291,1.5423,99632.0
2025-01-31 15:00:00,1.5426,1.5893,1.5426,1.5778,118408.0
2025-01-31 15:30:00,1.5777,1.6081,1.5735,1.5988,67519.0
2025-01-31 16:00:00,1.5989,1.607,1.5673,1.5698,77575.0
2025-01-31 16:30:00,1.5694,1.5802,1.5678,1.5792,39576.0
2025-01-31 17:00:00,1.5803,1.5821,1.5598,1.5684,33675.0
2025-01-31 17:30:00,1.5686,1.5704,1.5488,1.554,48078.0
2025-01-31 18:00:00,1.5544,1.5608,1.5344,1.5355,38846.0
2025-01-31 18:30:00,1.5354,1.5379,1.5141,1.5247,115047.0
2025-01-31 19:00:00,1.5244,1.5348,1.5184,1.5281,34511.0
2025-01-31 19:30:00,1.5278,1.5379,1.5217,1.5342,23804.0
2025-01-31 20:00:00,1.5332,1.5356,1.5117,1.5275,70141.0
2025-01-31 20:30:00,1.5278,1.533,1.5216,1.5254,22422.0
2025-01-31 21:00:00,1.5245,1.5291,1.5127,1.5179,37319.0
2025-01-31 21:30:00,1.5187,1.5357,1.5125,1.5342,24437.0
2025-01-31 22:00:00,1.5338,1.5345,1.5197,1.5329,15187.0
2025-01-31 22:30:00,1.5321,1.5397,1.5221,1.5265,12026.0
2025-01-31 23:00:00,1.5263,1.5273,1.518,1.526,21754.0
2025-01-31 23:30:00,1.5261,1.5281,1.5164,1.5274,15047.0
2025-02-01 00:00:00,1.5275,1.5275,1.5163,1.5172,35120.0
2025-02-01 00:30:00,1.5176,1.5324,1.5158,1.5315,16988.0
2025-02-01 01:00:00,1.5313,1.5394,1.5259,1.5326,31302.0
2025-02-01 01:30:00,1.5324,1.5468,1.53,1.5302,53013.0
2025-02-01 02:00:00,1.5302,1.5319,1.5232,1.5271,23662.0
2025-02-01 02:30:00,1.526,1.5284,1.5216,1.5251,13124.0
2025-02-01 03:00:00,1.5255,1.5302,1.5182,1.5182,14496.0
2025-02-01 03:30:00,1.5183,1.5229,1.5075,1.5229,59280.0
2025-02-01 04:00:00,1.5226,1.5291,1.517,1.5279,16103.0
2025-02-01 04:30:00,1.5287,1.5365,1.524,1.5244,13187.0
2025-02-01 05:00:00,1.5252,1.5303,1.5231,1.5277,13913.0
2025-02-01 05:30:00,1.5267,1.5299,1.5201,1.5279,14751.0
2025-02-01 06:00:00,1.5282,1.5282,1.5156,1.5158,13172.0
2025-02-01 06:30:00,1.5166,1.5241,1.5086,1.5234,35436.0
2025-02-01 07:00:00,1.5241,1.5324,1.5196,1.5224,18851.0
2025-02-01 07:30:00,1.5231,1.5251,1.5139,1.519,14456.0
2025-02-01 08:00:00,1.5192,1.5266,1.5114,1.5138,41503.0
2025-02-01 08:30:00,1.5141,1.524,1.5084,1.5206,54700.0
2025-02-01 09:00:00,1.521,1.521,1.5096,1.512,14941.0
2025-02-01 09:30:00,1.5125,1.5135,1.5015,1.506,55021.0
2025-02-01 10:00:00,1.5064,1.5188,1.5028,1.5108,41119.0
2025-02-01 10:30:00,1.511,1.5197,1.497,1.5022,77854.0
2025-02-01 11:00:00,1.5022,1.5217,1.5001,1.5139,21885.0
2025-02-01 11:30:00,1.5142,1.5175,1.5097,1.5175,8086.0
2025-02-01 12:00:00,1.5168,1.5192,1.5077,1.5151,15036.0
2025-02-01 12:30:00,1.5155,1.5244,1.5143,1.5179,13610.0
2025-02-01 13:00:00,1.517,1.5171,1.5027,1.5089,36281.0
2025-02-01 13:30:00,1.5091,1.5091,1.4975,1.5003,49083.0
2025-02-01 14:00:00,1.5001,1.514,1.4989,1.5088,52589.0
2025-02-01 14:30:00,1.5085,1.5175,1.5053,1.5072,19064.0
2025-02-01 15:00:00,1.5069,1.5209,1.4971,1.5102,54660.0
2025-02-01 15:30:00,1.5105,1.521,1.5026,1.5096,18938.0
2025-02-01 16:00:00,1.5107,1.5177,1.5,1.5065,36975.0
2025-02-01 16:30:00,1.5071,1.5075,1.4938,1.4981,30829.0
2025-02-01 17:00:00,1.4986,1.5184,1.4986,1.5126,44136.0
2025-02-01 17:30:00,1.5132,1.5132,1.4974,1.5056,23940.0
2025-02-01 18:00:00,1.5065,1.5065,1.495,1.5,14769.0
2025-02-01 18:30:00,1.4999,1.5046,1.4718,1.4987,195945.0
2025-02-01 19:00:00,1.499,1.5047,1.4881,1.4977,67792.0
2025-02-01 19:30:00,1.497,1.5004,1.4875,1.492,59329.0
2025-02-01 20:00:00,1.4922,1.4922,1.4675,1.4685,73394.0
2025-02-01 20:30:00,1.4687,1.4716,1.4547,1.4655,48473.0
2025-02-01 21:00:00,1.4657,1.4751,1.4593,1.4636,24985.0
2025-02-01 21:30:00,1.4639,1.4642,1.4354,1.4382,42442.0
2025-02-01 22:00:00,1.439,1.4463,1.4221,1.4226,23104.0
2025-02-01 22:30:00,1.422,1.4268,1.4156,1.421,22437.0
2025-02-01 23:00:00,1.4204,1.4204,1.3747,1.3989,163252.0
2025-02-01 23:30:00,1.399,1.4221,1.3968,1.4057,48709.0
2025-02-02 00:00:00,1.4052,1.4259,1.4013,1.4255,43554.0
2025-02-02 00:30:00,1.4246,1.4411,1.4209,1.4351,50104.0
2025-02-02 01:00:00,1.4358,1.4493,1.4316,1.4364,66390.0
2025-02-02 01:30:00,1.4368,1.4428,1.4289,1.4307,39750.0
2025-02-02 02:00:00,1.4338,1.4378,1.4221,1.4291,45490.0
2025-02-02 02:30:00,1.4295,1.4295,1.4077,1.4083,19057.0
2025-02-02 03:00:00,1.408,1.4147,1.3788,1.3858,87041.0
2025-02-02 03:30:00,1.3855,1.4014,1.3736,1.376,103453.0
2025-02-02 04:00:00,1.3758,1.3988,1.3725,1.3936,59543.0
2025-02-02 04:30:00,1.3933,1.3978,1.3854,1.389,18578.0
2025-02-02 05:00:00,1.3891,1.4106,1.3875,1.401,47762.0
2025-02-02 05:30:00,1.4009,1.4163,1.4009,1.4051,20530.0
2025-02-02 06:00:00,1.405,1.408,1.3975,1.4052,246996.0
2025-02-02 06:30:00,1.4059,1.4062,1.3842,1.3881,70063.0
2025-02-02 07:00:00,1.3876,1.3936,1.3819,1.3868,49656.0
2025-02-02 07:30:00,1.3862,1.394,1.3843,1.391,35050.0
2025-02-02 08:00:00,1.392,1.3923,1.3775,1.387,49684.0
2025-02-02 08:30:00,1.3877,1.404,1.3856,1.3879,23359.0
2025-02-02 09:00:00,1.3879,1.388,1.3778,1.381,54755.0
2025-02-02 09:30:00,1.3823,1.3923,1.3811,1.3913,19894.0
2025-02-02 10:00:00,1.3909,1.3909,1.3765,1.3779,51645.0
2025-02-02 10:30:00,1.3771,1.3897,1.3745,1.3851,23763.0
2025-02-02 11:00:00,1.3848,1.39,1.365,1.3663,40605.0
2025-02-02 11:30:00,1.3664,1.3707,1.3524,1.3573,44393.0
2025-02-02 12:00:00,1.3574,1.3775,1.3554,1.3659,22327.0
2025-02-02 12:30:00,1.365,1.366,1.3512,1.3526,21463.0
2025-02-02 13:00:00,1.3526,1.3658,1.3522,1.3588,25608.0
2025-02-02 13:30:00,1.3588,1.3746,1.3533,1.3713,51342.0
2025-02-02 14:00:00,1.3715,1.378,1.3649,1.3762,53514.0
2025-02-02 14:30:00,1.3764,1.3794,1.369,1.3701,30492.0
2025-02-02 15:00:00,1.3684,1.3684,1.348,1.3484,41444.0
2025-02-02 15:30:00,1.348,1.3658,1.3452,1.359,39673.0
2025-02-02 16:00:00,1.3596,1.362,1.3416,1.3516,63734.0
2025-02-02 16:30:00,1.3518,1.3539,1.3077,1.3139,168700.0
2025-02-02 17:00:00,1.3153,1.3246,1.3006,1.3099,130564.0
2025-02-02 17:30:00,1.3095,1.3206,1.2795,1.2956,150254.0
2025-02-02 18:00:00,1.2961,1.309,1.2804,1.301,138054.0
2025-02-02 18:30:00,1.3017,1.3019,1.2455,1.25,181062.0
2025-02-02 19:00:00,1.25,1.2554,1.2133,1.2355,712751.0
2025-02-02 19:30:00,1.2352,1.2725,1.2352,1.2645,356706.0
2025-02-02 20:00:00,1.2639,1.2835,1.258,1.27,74899.0
2025-02-02 20:30:00,1.2703,1.2719,1.2459,1.2541,48850.0
2025-02-02 21:00:00,1.2542,1.2583,1.2315,1.2315,67613.0
2025-02-02 21:30:00,1.2319,1.2454,1.2222,1.2253,51033.0
2025-02-02 22:00:00,1.2252,1.2439,1.2148,1.2165,69691.0
2025-02-02 22:30:00,1.2171,1.2171,1.1412,1.2134,282324.0
2025-02-02 23:00:00,1.2138,1.2139,1.1702,1.1822,189824.0
2025-02-02 23:30:00,1.1822,1.2397,1.1768,1.239,144580.0
2025-02-03 00:00:00,1.2369,1.2407,1.1791,1.1933,134627.0
2025-02-03 00:30:00,1.1931,1.1953,1.1453,1.1891,364646.0
2025-02-03 01:00:00,1.1895,1.2075,1.1657,1.1707,208845.0
2025-02-03 01:30:00,1.1701,1.1842,1.0073,1.0705,1065428.0
2025-02-03 02:00:00,1.0705,1.0888,0.9542,1.0623,842345.0
2025-02-03 02:30:00,1.0621,1.0761,1.0395,1.055,334790.0
