timestamp,open,high,low,close,volume
2025-02-01 11:00:00,0.44757,0.45393,0.44669,0.45281,744276.0
2025-02-01 11:30:00,0.45293,0.4544,0.45052,0.45363,370575.0
2025-02-01 12:00:00,0.4536,0.4536,0.45022,0.45093,392496.0
2025-02-01 12:30:00,0.45081,0.45434,0.45058,0.45232,526885.0
2025-02-01 13:00:00,0.4523,0.45523,0.45084,0.45442,260970.0
2025-02-01 13:30:00,0.4543,0.45439,0.44748,0.44781,481328.0
2025-02-01 14:00:00,0.4478,0.45138,0.44695,0.44909,317021.0
2025-02-01 14:30:00,0.44903,0.45102,0.44663,0.4474,356946.0
2025-02-01 15:00:00,0.4475,0.44839,0.44412,0.44758,486564.0
2025-02-01 15:30:00,0.44756,0.451,0.44639,0.44901,325600.0
2025-02-01 16:00:00,0.44922,0.44956,0.4444,0.44575,649667.0
2025-02-01 16:30:00,0.44575,0.44646,0.44109,0.44191,556635.0
2025-02-01 17:00:00,0.44192,0.44892,0.44192,0.44864,401274.0
2025-02-01 17:30:00,0.44862,0.44862,0.44444,0.44686,624318.0
2025-02-01 18:00:00,0.44683,0.44692,0.4415,0.44261,312808.0
2025-02-01 18:30:00,0.44267,0.44402,0.43699,0.43826,921771.0
2025-02-01 19:00:00,0.43836,0.43888,0.43245,0.43321,617787.0
2025-02-01 19:30:00,0.43317,0.4334,0.4275,0.43054,770317.0
2025-02-01 20:00:00,0.43069,0.43113,0.4226,0.42401,747252.0
2025-02-01 20:30:00,0.42402,0.42827,0.42035,0.42649,724722.0
2025-02-01 21:00:00,0.42636,0.428,0.42415,0.42653,500897.0
2025-02-01 21:30:00,0.42652,0.42652,0.42067,0.42146,390193.0
2025-02-01 22:00:00,0.42142,0.42446,0.41946,0.42008,364137.0
2025-02-01 22:30:00,0.42004,0.42179,0.41589,0.4171,663914.0
2025-02-01 23:00:00,0.41712,0.41728,0.41068,0.41282,951467.0
2025-02-01 23:30:00,0.41283,0.41672,0.41233,0.41259,644116.0
2025-02-02 00:00:00,0.41257,0.41634,0.41018,0.41481,878171.0
2025-02-02 00:30:00,0.41493,0.41799,0.41333,0.41415,671771.0
2025-02-02 01:00:00,0.41426,0.41619,0.41269,0.41519,493586.0
2025-02-02 01:30:00,0.41513,0.41546,0.41213,0.41302,354248.0
2025-02-02 02:00:00,0.41301,0.41322,0.40336,0.4069,1601852.0
2025-02-02 02:30:00,0.40681,0.40713,0.39874,0.39935,855432.0
2025-02-02 03:00:00,0.39934,0.40079,0.38767,0.39021,2305105.0
2025-02-02 03:30:00,0.39014,0.39547,0.3879,0.38831,1341686.0
2025-02-02 04:00:00,0.38846,0.39584,0.38719,0.39341,1340728.0
2025-02-02 04:30:00,0.39347,0.39449,0.38912,0.3899,677657.0
2025-02-02 05:00:00,0.39011,0.39565,0.38959,0.39321,728160.0
2025-02-02 05:30:00,0.39319,0.39911,0.39275,0.39831,1004217.0
2025-02-02 06:00:00,0.39821,0.40064,0.39692,0.40024,1042785.0
2025-02-02 06:30:00,0.40017,0.40036,0.39577,0.39753,590416.0
2025-02-02 07:00:00,0.39751,0.39779,0.39215,0.39328,673128.0
2025-02-02 07:30:00,0.39332,0.39626,0.39226,0.39441,566202.0
2025-02-02 08:00:00,0.39455,0.39774,0.39239,0.3957,647479.0
2025-02-02 08:30:00,0.39567,0.40102,0.39567,0.39842,546075.0
2025-02-02 09:00:00,0.39841,0.39842,0.39324,0.39459,542022.0
2025-02-02 09:30:00,0.39462,0.3973,0.39371,0.39564,404491.0
2025-02-02 10:00:00,0.39561,0.39593,0.39142,0.39224,502846.0
2025-02-02 10:30:00,0.39228,0.39403,0.39041,0.39257,540141.0
2025-02-02 11:00:00,0.39261,0.39407,0.38684,0.38792,640858.0
2025-02-02 11:30:00,0.38794,0.39031,0.38452,0.38672,962547.0
2025-02-02 12:00:00,0.38654,0.39088,0.38562,0.38769,737528.0
2025-02-02 12:30:00,0.38764,0.38786,0.3808,0.38187,925233.0
2025-02-02 13:00:00,0.38188,0.3905,0.38188,0.38741,1019773.0
2025-02-02 13:30:00,0.38737,0.39107,0.38587,0.39034,587141.0
2025-02-02 14:00:00,0.39026,0.39276,0.38852,0.39225,875347.0
2025-02-02 14:30:00,0.39225,0.39266,0.38975,0.39006,864241.0
2025-02-02 15:00:00,0.39004,0.39065,0.38546,0.38555,858127.0
2025-02-02 15:30:00,0.38555,0.39034,0.38428,0.38753,735710.0
2025-02-02 16:00:00,0.38755,0.38771,0.37836,0.37836,1191796.0
2025-02-02 16:30:00,0.37839,0.37961,0.37061,0.37354,2513545.0
2025-02-02 17:00:00,0.37362,0.37702,0.36544,0.36719,1942306.0
2025-02-02 17:30:00,0.36716,0.37074,0.36002,0.36307,2433056.0
2025-02-02 18:00:00,0.36315,0.36641,0.35817,0.36195,1599421.0
2025-02-02 18:30:00,0.36192,0.36204,0.34568,0.34734,3296704.0
2025-02-02 19:00:00,0.34738,0.35027,0.34268,0.34862,2131387.0
2025-02-02 19:30:00,0.34829,0.36097,0.34813,0.3577,1249949.0
2025-02-02 20:00:00,0.35782,0.36574,0.35638,0.3624,907063.0
2025-02-02 20:30:00,0.36222,0.36287,0.35427,0.35485,664490.0
2025-02-02 21:00:00,0.35484,0.35564,0.34969,0.35161,1117132.0
2025-02-02 21:30:00,0.35156,0.35557,0.34835,0.35131,857758.0
2025-02-02 22:00:00,0.35117,0.35755,0.34968,0.34996,965002.0
2025-02-02 22:30:00,0.34988,0.34988,0.32684,0.34775,2101603.0
2025-02-02 23:00:00,0.34773,0.34773,0.33347,0.33742,2329110.0
2025-02-02 23:30:00,0.3374,0.34537,0.33569,0.34346,1609578.0
2025-02-03 00:00:00,0.34347,0.34367,0.32583,0.32939,2625490.0
2025-02-03 00:30:00,0.32938,0.33028,0.31546,0.32339,5815878.0
2025-02-03 01:00:00,0.3234,0.3262,0.31441,0.31516,2479586.0
2025-02-03 01:30:00,0.3152,0.31834,0.268,0.28544,14098308.0
2025-02-03 02:00:00,0.28531,0.28893,0.251,0.28165,19747839.0
2025-02-03 02:30:00,0.28177,0.28426,0.27391,0.27805,2623222.0
2025-02-03 03:00:00,0.27814,0.29083,0.27759,0.28665,2152822.0
2025-02-03 03:30:00,0.2866,0.29237,0.28387,0.28954,950766.0
2025-02-03 04:00:00,0.28956,0.29575,0.28355,0.28428,1716448.0
2025-02-03 04:30:00,0.28425,0.28573,0.2789,0.27911,1936077.0
2025-02-03 05:00:00,0.2792,0.2903,0.2792,0.28712,1633069.0
2025-02-03 05:30:00,0.28705,0.29299,0.28607,0.29268,1214312.0
2025-02-03 06:00:00,0.29269,0.29549,0.28851,0.2943,1515343.0
2025-02-03 06:30:00,0.2943,0.29816,0.29175,0.29813,1351936.0
2025-02-03 07:00:00,0.29816,0.3074,0.29779,0.3046,2442762.0
2025-02-03 07:30:00,0.3047,0.31006,0.30285,0.30887,2031584.0
2025-02-03 08:00:00,0.30882,0.30882,0.30172,0.30197,1792499.0
2025-02-03 08:30:00,0.30206,0.30307,0.29779,0.30253,1455017.0
2025-02-03 09:00:00,0.30245,0.30898,0.30115,0.30534,1625736.0
2025-02-03 09:30:00,0.30534,0.3074,0.30311,0.30488,1299434.0
2025-02-03 10:00:00,0.30496,0.30744,0.30197,0.30303,1619836.0
2025-02-03 10:30:00,0.30303,0.31129,0.30237,0.31034,1526375.0
2025-02-03 11:00:00,0.31039,0.31058,0.30573,0.3069,1079073.0
2025-02-03 11:30:00,0.30683,0.30758,0.30382,0.30517,755510.0
2025-02-03 12:00:00,0.30526,0.31256,0.30475,0.30972,1324953.0
2025-02-03 12:30:00,0.3098,0.31115,0.30309,0.30409,1038038.0
2025-02-03 13:00:00,0.3041,0.30806,0.30077,0.30077,1347186.0
2025-02-03 13:30:00,0.30078,0.30754,0.30078,0.30423,1362580.0
2025-02-03 14:00:00,0.30421,0.30468,0.29474,0.29773,3144770.0
2025-02-03 14:30:00,0.29761,0.31824,0.29575,0.31676,8554464.0
2025-02-03 15:00:00,0.3168,0.32654,0.31368,0.32269,2816328.0
2025-02-03 15:30:00,0.3225,0.32668,0.31928,0.32395,1913828.0
2025-02-03 16:00:00,0.32388,0.32643,0.32001,0.32254,2296474.0
2025-02-03 16:30:00,0.32255,0.32599,0.32158,0.32223,1110344.0
2025-02-03 17:00:00,0.3222,0.3235,0.31917,0.32105,1256735.0
2025-02-03 17:30:00,0.32118,0.3251,0.31957,0.32365,974747.0
2025-02-03 18:00:00,0.32359,0.32912,0.32199,0.3282,1358520.0
2025-02-03 18:30:00,0.32824,0.33105,0.32671,0.33026,960735.0
2025-02-03 19:00:00,0.33026,0.33733,0.32915,0.33333,1340131.0
2025-02-03 19:30:00,0.33339,0.33644,0.33289,0.33462,781762.0
2025-02-03 20:00:00,0.33459,0.33471,0.32868,0.3299,1442147.0
2025-02-03 20:30:00,0.3299,0.33177,0.32854,0.33075,621046.0
2025-02-03 21:00:00,0.33081,0.33496,0.32999,0.33345,530293.0
2025-02-03 21:30:00,0.33361,0.34882,0.33305,0.34541,2224970.0
2025-02-03 22:00:00,0.3456,0.35097,0.34512,0.35013,1527835.0
2025-02-03 22:30:00,0.35009,0.35026,0.34554,0.34746,447274.0
2025-02-03 23:00:00,0.34749,0.3487,0.34544,0.34576,453638.0
2025-02-03 23:30:00,0.34584,0.34789,0.34355,0.34746,512202.0
2025-02-04 00:00:00,0.3474,0.35217,0.34594,0.34782,1641375.0
2025-02-04 00:30:00,0.34783,0.34783,0.33485,0.33519,1722007.0
2025-02-04 01:00:00,0.33515,0.33862,0.33513,0.33702,946039.0
2025-02-04 01:30:00,0.33699,0.33858,0.33471,0.33569,629075.0
2025-02-04 02:00:00,0.33568,0.33772,0.32959,0.33169,1462560.0
2025-02-04 02:30:00,0.33169,0.33254,0.32634,0.32637,1021653.0
2025-02-04 03:00:00,0.32641,0.32798,0.32236,0.32265,1715586.0
2025-02-04 03:30:00,0.32258,0.32691,0.32008,0.32607,1292255.0
2025-02-04 04:00:00,0.32606,0.3297,0.32241,0.32357,1688645.0
2025-02-04 04:30:00,0.32358,0.32493,0.31911,0.32094,1225252.0
2025-02-04 05:00:00,0.32088,0.32118,0.30215,0.3034,5271414.0
2025-02-04 05:30:00,0.30335,0.30895,0.29907,0.30426,4362911.0
2025-02-04 06:00:00,0.30425,0.31111,0.30407,0.30616,1931936.0
2025-02-04 06:30:00,0.30624,0.31249,0.30606,0.31083,1127055.0
2025-02-04 07:00:00,0.31079,0.31304,0.30758,0.30794,755094.0
2025-02-04 07:30:00,0.30795,0.30969,0.30298,0.30431,1877238.0
2025-02-04 08:00:00,0.3043,0.30946,0.30274,0.30696,1500513.0
2025-02-04 08:30:00,0.30697,0.30789,0.30261,0.30437,1335807.0
2025-02-04 09:00:00,0.30432,0.30852,0.30397,0.3072,976329.0
2025-02-04 09:30:00,0.30719,0.3083,0.30536,0.30578,525426.0
2025-02-04 10:00:00,0.30578,0.31462,0.30563,0.31363,1255078.0
2025-02-04 10:30:00,0.31367,0.31589,0.31174,0.31203,946657.0
2025-02-04 11:00:00,0.312,0.31673,0.31163,0.31526,1004975.0
2025-02-04 11:30:00,0.31523,0.31699,0.31125,0.31222,758426.0
2025-02-04 12:00:00,0.31227,0.31782,0.31222,0.31714,709611.0
2025-02-04 12:30:00,0.31737,0.32214,0.31719,0.31915,1260767.0
2025-02-04 13:00:00,0.31913,0.322,0.31769,0.31905,757878.0
2025-02-04 13:30:00,0.31897,0.31988,0.31475,0.31571,1079933.0
2025-02-04 14:00:00,0.31579,0.31746,0.31356,0.31612,1224079.0
2025-02-04 14:30:00,0.31613,0.32385,0.3153,0.32033,2047706.0
2025-02-04 15:00:00,0.3203,0.32143,0.31325,0.31768,1992649.0
2025-02-04 15:30:00,0.31746,0.32154,0.31566,0.3184,872292.0
2025-02-04 16:00:00,0.31834,0.32346,0.3173,0.32067,743297.0
2025-02-04 16:30:00,0.32072,0.32075,0.31764,0.31881,791677.0
2025-02-04 17:00:00,0.31889,0.32253,0.31747,0.31797,874141.0
2025-02-04 17:30:00,0.31798,0.31874,0.31642,0.3178,454649.0
2025-02-04 18:00:00,0.3177,0.31949,0.3168,0.31822,389905.0
2025-02-04 18:30:00,0.31813,0.32244,0.31682,0.32145,476312.0
2025-02-04 19:00:00,0.32144,0.32846,0.32033,0.3254,1106640.0
2025-02-04 19:30:00,0.32541,0.32716,0.31416,0.31416,1625372.0
2025-02-04 20:00:00,0.31411,0.31729,0.30938,0.31297,2801630.0
2025-02-04 20:30:00,0.31293,0.31636,0.31145,0.3116,917672.0
2025-02-04 21:00:00,0.31164,0.31169,0.30673,0.30957,1777183.0
2025-02-04 21:30:00,0.30949,0.31073,0.30209,0.3031,1921613.0
2025-02-04 22:00:00,0.303,0.30803,0.30229,0.30675,1259642.0
2025-02-04 22:30:00,0.3068,0.31147,0.30578,0.31026,692239.0
2025-02-04 23:00:00,0.3103,0.32791,0.30855,0.31554,3472400.0
2025-02-04 23:30:00,0.31548,0.31801,0.31527,0.31705,707787.0
2025-02-05 00:00:00,0.31712,0.3172,0.31201,0.31488,1198158.0
2025-02-05 00:30:00,0.31493,0.31799,0.31258,0.3143,984180.0
2025-02-05 01:00:00,0.31425,0.31985,0.31419,0.31555,577864.0
2025-02-05 01:30:00,0.31559,0.31628,0.31272,0.3133,564840.0
2025-02-05 02:00:00,0.31329,0.31494,0.30975,0.3134,936653.0
2025-02-05 02:30:00,0.3133,0.31855,0.313,0.31675,704219.0
2025-02-05 03:00:00,0.31675,0.31746,0.31464,0.31566,363796.0
2025-02-05 03:30:00,0.31568,0.31779,0.31558,0.3164,272310.0
2025-02-05 04:00:00,0.31638,0.31664,0.31311,0.31362,523397.0
2025-02-05 04:30:00,0.31365,0.31566,0.3135,0.31385,311328.0
2025-02-05 05:00:00,0.31381,0.31474,0.3107,0.31259,694374.0
2025-02-05 05:30:00,0.31263,0.31873,0.31107,0.31755,729778.0
2025-02-05 06:00:00,0.31745,0.31819,0.31492,0.31585,574712.0
2025-02-05 06:30:00,0.31588,0.31592,0.31256,0.3135,531027.0
2025-02-05 07:00:00,0.31356,0.31453,0.31163,0.31404,510336.0
2025-02-05 07:30:00,0.31399,0.315,0.31246,0.31376,330890.0
2025-02-05 08:00:00,0.31377,0.31583,0.31268,0.31311,415832.0
2025-02-05 08:30:00,0.31314,0.31392,0.31104,0.31375,400327.0
2025-02-05 09:00:00,0.31376,0.31724,0.31286,0.3141,815284.0
2025-02-05 09:30:00,0.31404,0.31415,0.31102,0.31342,816536.0
2025-02-05 10:00:00,0.31347,0.31553,0.313,0.31516,341536.0
2025-02-05 10:30:00,0.31516,0.31864,0.31488,0.31714,1011109.0
2025-02-05 11:00:00,0.31705,0.32203,0.31705,0.31954,998467.0
2025-02-05 11:30:00,0.31953,0.32094,0.31858,0.31986,569901.0
2025-02-05 12:00:00,0.31992,0.32349,0.31913,0.32121,613100.0
2025-02-05 12:30:00,0.32127,0.32127,0.31675,0.31762,592964.0
2025-02-05 13:00:00,0.31755,0.32078,0.3168,0.32028,481180.0
2025-02-05 13:30:00,0.32028,0.32257,0.31993,0.32086,433677.0
2025-02-05 14:00:00,0.32079,0.32176,0.31824,0.32176,517128.0
2025-02-05 14:30:00,0.32173,0.32283,0.31643,0.31786,1185659.0
2025-02-05 15:00:00,0.31787,0.31959,0.31381,0.31924,1503883.0
2025-02-05 15:30:00,0.31933,0.32057,0.31551,0.31679,694480.0
2025-02-05 16:00:00,0.31678,0.31798,0.3075,0.31018,3392182.0
2025-02-05 16:30:00,0.31022,0.31396,0.30619,0.31165,1473409.0
2025-02-05 17:00:00,0.31172,0.31705,0.31025,0.31151,2244229.0
2025-02-05 17:30:00,0.31155,0.31249,0.30548,0.30754,1116116.0
2025-02-05 18:00:00,0.30743,0.30939,0.30525,0.30821,965784.0
2025-02-05 18:30:00,0.30817,0.31115,0.30459,0.30642,453569.0
2025-02-05 19:00:00,0.3064,0.3098,0.30514,0.3098,440966.0
2025-02-05 19:30:00,0.30983,0.31341,0.30961,0.31204,617998.0
2025-02-05 20:00:00,0.3121,0.31363,0.30893,0.30965,808671.0
2025-02-05 20:30:00,0.30972,0.30997,0.30316,0.30735,1285738.0
2025-02-05 21:00:00,0.30739,0.30934,0.30621,0.30632,467542.0
2025-02-05 21:30:00,0.30629,0.30889,0.3049,0.3057,380975.0
2025-02-05 22:00:00,0.30573,0.30682,0.30178,0.3024,707038.0
2025-02-05 22:30:00,0.30237,0.30393,0.29755,0.29996,935081.0
2025-02-05 23:00:00,0.29993,0.30265,0.29973,0.30003,425969.0
2025-02-05 23:30:00,0.30004,0.30188,0.29909,0.30059,488506.0
2025-02-06 00:00:00,0.30058,0.3032,0.2981,0.29866,919126.0
2025-02-06 00:30:00,0.29866,0.29938,0.29497,0.29574,752971.0
2025-02-06 01:00:00,0.29576,0.30352,0.29306,0.3013,1006463.0
2025-02-06 01:30:00,0.30111,0.3015,0.29731,0.29881,416204.0
2025-02-06 02:00:00,0.29879,0.30332,0.29801,0.3008,643970.0
2025-02-06 02:30:00,0.3008,0.30256,0.30038,0.3014,838540.0
2025-02-06 03:00:00,0.30154,0.30213,0.29766,0.29913,654990.0
2025-02-06 03:30:00,0.29911,0.3024,0.29904,0.30014,311642.0
2025-02-06 04:00:00,0.30011,0.30247,0.29932,0.30225,334748.0
2025-02-06 04:30:00,0.30221,0.30275,0.30075,0.30245,225429.0
2025-02-06 05:00:00,0.30243,0.30276,0.29955,0.30024,307810.0
2025-02-06 05:30:00,0.30025,0.30108,0.29794,0.29897,407301.0
2025-02-06 06:00:00,0.29916,0.30284,0.29794,0.30128,483622.0
2025-02-06 06:30:00,0.30136,0.30546,0.30125,0.30433,576909.0
2025-02-06 07:00:00,0.30422,0.30442,0.30039,0.30076,418767.0
2025-02-06 07:30:00,0.30075,0.30157,0.299,0.30088,378610.0
2025-02-06 08:00:00,0.30082,0.30126,0.29852,0.29882,439760.0
2025-02-06 08:30:00,0.29885,0.29933,0.29582,0.29612,573267.0
2025-02-06 09:00:00,0.29616,0.30377,0.29505,0.30068,1406224.0
2025-02-06 09:30:00,0.30066,0.30163,0.29847,0.30081,617603.0
2025-02-06 10:00:00,0.30084,0.30422,0.30056,0.3013,518204.0
2025-02-06 10:30:00,0.30133,0.30241,0.29918,0.30179,545605.0
2025-02-06 11:00:00,0.30178,0.30228,0.29664,0.2979,953740.0
2025-02-06 11:30:00,0.29787,0.30138,0.29608,0.29877,1012800.0
2025-02-06 12:00:00,0.29878,0.29991,0.29341,0.2956,1149447.0
2025-02-06 12:30:00,0.29561,0.2962,0.29095,0.29353,1050389.0
2025-02-06 13:00:00,0.29353,0.29647,0.29341,0.29381,566910.0
2025-02-06 13:30:00,0.29381,0.29971,0.29353,0.29642,1339085.0
2025-02-06 14:00:00,0.29644,0.2977,0.29039,0.29269,768488.0
2025-02-06 14:30:00,0.29263,0.29466,0.28806,0.28945,1522036.0
2025-02-06 15:00:00,0.28946,0.29137,0.28567,0.28696,1393482.0
2025-02-06 15:30:00,0.28701,0.28701,0.27979,0.28084,2052123.0
2025-02-06 16:00:00,0.2808,0.28276,0.27617,0.27692,2320075.0
2025-02-06 16:30:00,0.27688,0.28006,0.27564,0.27808,1040069.0
2025-02-06 17:00:00,0.27805,0.28081,0.27624,0.28,970629.0
2025-02-06 17:30:00,0.28003,0.28598,0.27926,0.27929,1715718.0
2025-02-06 18:00:00,0.27935,0.28008,0.27659,0.27949,835919.0
2025-02-06 18:30:00,0.27941,0.27989,0.27572,0.27573,544640.0
2025-02-06 19:00:00,0.27571,0.28031,0.27352,0.27733,1169972.0
2025-02-06 19:30:00,0.27728,0.27767,0.27406,0.27454,1116888.0
2025-02-06 20:00:00,0.27459,0.27914,0.27409,0.27714,715054.0
2025-02-06 20:30:00,0.27713,0.28214,0.27697,0.28171,432598.0
2025-02-06 21:00:00,0.28174,0.28208,0.2771,0.27714,564983.0
2025-02-06 21:30:00,0.27722,0.28152,0.27494,0.27997,742906.0
2025-02-06 22:00:00,0.28006,0.28039,0.2752,0.27784,460082.0
2025-02-06 22:30:00,0.2778,0.27954,0.27631,0.27887,236128.0
2025-02-06 23:00:00,0.27889,0.27972,0.27655,0.27655,777522.0
2025-02-06 23:30:00,0.27656,0.27762,0.27364,0.27704,655547.0
2025-02-07 00:00:00,0.27701,0.28654,0.27662,0.28569,1845364.0
2025-02-07 00:30:00,0.28567,0.29,0.28228,0.2864,3721291.0
2025-02-07 01:00:00,0.28637,0.29138,0.28445,0.28901,1515901.0
2025-02-07 01:30:00,0.28897,0.29806,0.28659,0.29353,2197665.0
2025-02-07 02:00:00,0.29355,0.29673,0.29103,0.29158,1322700.0
2025-02-07 02:30:00,0.29153,0.29444,0.29037,0.29419,831186.0
2025-02-07 03:00:00,0.29415,0.29579,0.29093,0.29136,785492.0
2025-02-07 03:30:00,0.29128,0.29246,0.28869,0.29058,1013473.0
2025-02-07 04:00:00,0.29058,0.29211,0.28913,0.28952,700006.0
2025-02-07 04:30:00,0.2895,0.2909,0.28824,0.28926,617661.0
2025-02-07 05:00:00,0.28926,0.2907,0.28435,0.2858,960218.0
2025-02-07 05:30:00,0.28581,0.28939,0.28548,0.28899,817375.0
2025-02-07 06:00:00,0.28899,0.28909,0.28315,0.28424,923079.0
2025-02-07 06:30:00,0.28429,0.28655,0.28208,0.28608,794584.0
2025-02-07 07:00:00,0.28604,0.29224,0.28576,0.28991,786900.0
2025-02-07 07:30:00,0.28998,0.29025,0.2875,0.28773,479196.0
2025-02-07 08:00:00,0.28765,0.2899,0.286,0.28912,554371.0
2025-02-07 08:30:00,0.28913,0.2944,0.2891,0.2919,781744.0
2025-02-07 09:00:00,0.29188,0.29593,0.29113,0.29486,824243.0
2025-02-07 09:30:00,0.29494,0.29633,0.29352,0.295,484831.0
2025-02-07 10:00:00,0.295,0.29795,0.29418,0.29649,894928.0
2025-02-07 10:30:00,0.2965,0.29881,0.29634,0.29686,629539.0
2025-02-07 11:00:00,0.29699,0.29984,0.29588,0.29779,793234.0
2025-02-07 11:30:00,0.29774,0.30012,0.29548,0.29972,589050.0
2025-02-07 12:00:00,0.29968,0.3039,0.29696,0.30099,2230159.0
2025-02-07 12:30:00,0.30083,0.30344,0.29915,0.30035,1296907.0
2025-02-07 13:00:00,0.30035,0.30085,0.29602,0.29752,1175066.0
2025-02-07 13:30:00,0.29744,0.30896,0.29606,0.30787,2729946.0
2025-02-07 14:00:00,0.30777,0.31122,0.3053,0.30982,1710299.0
2025-02-07 14:30:00,0.30972,0.31093,0.30564,0.30905,1744261.0
2025-02-07 15:00:00,0.30908,0.30908,0.2988,0.3007,2360433.0
2025-02-07 15:30:00,0.30068,0.30453,0.299,0.30054,999628.0
2025-02-07 16:00:00,0.30056,0.30184,0.29616,0.29991,1156893.0
2025-02-07 16:30:00,0.29991,0.30117,0.2967,0.2971,629147.0
2025-02-07 17:00:00,0.29712,0.29778,0.293,0.29496,1033771.0
2025-02-07 17:30:00,0.29495,0.2966,0.29414,0.29462,495271.0
2025-02-07 18:00:00,0.29459,0.29885,0.2941,0.29843,656347.0
2025-02-07 18:30:00,0.29846,0.30095,0.29755,0.2987,551653.0
2025-02-07 19:00:00,0.2986,0.29895,0.29526,0.2964,458929.0
2025-02-07 19:30:00,0.29632,0.29725,0.2936,0.29438,341273.0
2025-02-07 20:00:00,0.29434,0.29461,0.28881,0.28881,995677.0
2025-02-07 20:30:00,0.28884,0.2897,0.28382,0.28459,976742.0
2025-02-07 21:00:00,0.28463,0.28765,0.28443,0.28532,655813.0
2025-02-07 21:30:00,0.28526,0.28593,0.2817,0.28256,471775.0
2025-02-07 22:00:00,0.28261,0.28265,0.27907,0.28048,1015075.0
2025-02-07 22:30:00,0.28054,0.28719,0.2795,0.28614,1064905.0
2025-02-07 23:00:00,0.28615,0.28882,0.28464,0.28659,848156.0
2025-02-07 23:30:00,0.28664,0.28973,0.28626,0.28865,385875.0
2025-02-08 00:00:00,0.28863,0.29757,0.28717,0.29329,1891083.0
2025-02-08 00:30:00,0.29331,0.29532,0.29199,0.29436,817713.0
2025-02-08 01:00:00,0.29436,0.29474,0.29085,0.29192,870886.0
2025-02-08 01:30:00,0.29195,0.29292,0.28939,0.28981,548984.0
2025-02-08 02:00:00,0.28986,0.29143,0.2888,0.29032,492198.0
2025-02-08 02:30:00,0.29039,0.29162,0.28768,0.2915,401706.0
2025-02-08 03:00:00,0.29155,0.29403,0.28997,0.28997,518421.0
2025-02-08 03:30:00,0.28992,0.29261,0.28978,0.2915,371877.0
2025-02-08 04:00:00,0.29147,0.2943,0.29101,0.29203,943210.0
2025-02-08 04:30:00,0.29214,0.29814,0.29207,0.29634,1376932.0
2025-02-08 05:00:00,0.29637,0.30067,0.29401,0.29815,1403377.0
2025-02-08 05:30:00,0.2981,0.30192,0.29611,0.2989,1092005.0
2025-02-08 06:00:00,0.29893,0.30594,0.29766,0.30377,2395728.0
2025-02-08 06:30:00,0.30376,0.30681,0.30002,0.30553,2561791.0
2025-02-08 07:00:00,0.3055,0.30569,0.30116,0.30276,1662954.0
2025-02-08 07:30:00,0.30277,0.31111,0.3023,0.30577,2429578.0
2025-02-08 08:00:00,0.3059,0.30619,0.29938,0.3021,1886397.0
2025-02-08 08:30:00,0.30209,0.30528,0.30139,0.30398,1213996.0
2025-02-08 09:00:00,0.30402,0.30931,0.30402,0.30559,1573992.0
2025-02-08 09:30:00,0.30555,0.31474,0.3041,0.31474,1788018.0
2025-02-08 10:00:00,0.31467,0.31543,0.30329,0.30424,4267472.0
2025-02-08 10:30:00,0.30427,0.30755,0.3019,0.30464,1650987.0
2025-02-08 11:00:00,0.30466,0.30669,0.3035,0.30462,941149.0
2025-02-08 11:30:00,0.30459,0.30745,0.3037,0.3072,1010786.0
2025-02-08 12:00:00,0.30714,0.31304,0.30657,0.30985,1886985.0
2025-02-08 12:30:00,0.30981,0.31561,0.30981,0.31455,1959262.0
2025-02-08 13:00:00,0.31454,0.31923,0.30743,0.31092,7828428.0
2025-02-08 13:30:00,0.31104,0.31496,0.30642,0.31476,3000988.0
2025-02-08 14:00:00,0.31477,0.32125,0.31146,0.31747,4704216.0
2025-02-08 14:30:00,0.31744,0.321,0.31437,0.31939,2906338.0
2025-02-08 15:00:00,0.31939,0.31988,0.31262,0.31638,2665672.0
2025-02-08 15:30:00,0.3164,0.31796,0.30947,0.31152,3087167.0
2025-02-08 16:00:00,0.31147,0.31425,0.30789,0.31404,2199518.0
2025-02-08 16:30:00,0.31407,0.31599,0.31199,0.31266,1413301.0
2025-02-08 17:00:00,0.31253,0.31797,0.31238,0.31452,1403914.0
2025-02-08 17:30:00,0.31441,0.31793,0.31432,0.31494,786667.0
2025-02-08 18:00:00,0.31493,0.31639,0.31277,0.31539,1006119.0
2025-02-08 18:30:00,0.31538,0.31604,0.31259,0.31416,642552.0
2025-02-08 19:00:00,0.31416,0.31782,0.31409,0.31642,949844.0
2025-02-08 19:30:00,0.31645,0.31752,0.31414,0.31662,650756.0
2025-02-08 20:00:00,0.31664,0.31672,0.31301,0.31447,748969.0
2025-02-08 20:30:00,0.31449,0.31691,0.31414,0.31621,635519.0
2025-02-08 21:00:00,0.31623,0.3178,0.31509,0.31569,546890.0
2025-02-08 21:30:00,0.31568,0.32495,0.31504,0.32168,2201536.0
2025-02-08 22:00:00,0.32182,0.33463,0.32023,0.33041,3180824.0
2025-02-08 22:30:00,0.33043,0.33835,0.32514,0.3349,3695197.0
2025-02-08 23:00:00,0.33499,0.34127,0.33128,0.33648,3390032.0
2025-02-08 23:30:00,0.3365,0.33828,0.3304,0.33423,2640614.0
2025-02-09 00:00:00,0.33413,0.36143,0.32052,0.32341,14414233.0
