timestamp,open,high,low,close,volume
2025-01-22 22:00:00,3.2709e-05,3.3111e-05,3.2578e-05,3.2931e-05,55778000000.0
2025-01-22 22:30:00,3.2922e-05,3.3336e-05,3.2323e-05,3.234e-05,39507200000.0
2025-01-22 23:00:00,3.2342e-05,3.2424e-05,3.1847e-05,3.212e-05,62210600000.0
2025-01-22 23:30:00,3.2123e-05,3.2182e-05,3.1814e-05,3.207e-05,26719000000.0
2025-01-23 00:00:00,3.2077e-05,3.2246e-05,3.182e-05,3.2065e-05,35915400000.0
2025-01-23 00:30:00,3.2062e-05,3.2152e-05,3.1656e-05,3.2007e-05,26611100000.0
2025-01-23 01:00:00,3.2004e-05,3.2018e-05,3.1565e-05,3.1756e-05,36419000000.0
2025-01-23 01:30:00,3.1756e-05,3.1919e-05,3.1107e-05,3.1129e-05,93086600000.0
2025-01-23 02:00:00,3.1131e-05,3.1254e-05,3.0792e-05,3.0977e-05,44005400000.0
2025-01-23 02:30:00,3.0987e-05,3.122e-05,3.0868e-05,3.0978e-05,33240300000.0
2025-01-23 03:00:00,3.0975e-05,3.1218e-05,3.0903e-05,3.119e-05,28095100000.0
2025-01-23 03:30:00,3.1179e-05,3.1187e-05,3.0774e-05,3.0888e-05,18518200000.0
2025-01-23 04:00:00,3.0892e-05,3.1077e-05,3.0677e-05,3.0747e-05,24898100000.0
2025-01-23 04:30:00,3.0747e-05,3.0823e-05,3.0474e-05,3.0576e-05,27212100000.0
2025-01-23 05:00:00,3.0576e-05,3.1143e-05,3.0576e-05,3.0887e-05,36916300000.0
2025-01-23 05:30:00,3.0885e-05,3.1256e-05,3.0783e-05,3.1203e-05,18701100000.0
2025-01-23 06:00:00,3.1204e-05,3.1913e-05,3.107e-05,3.1715e-05,55810200000.0
2025-01-23 06:30:00,3.1715e-05,3.1743e-05,3.1474e-05,3.1527e-05,22625100000.0
2025-01-23 07:00:00,3.1523e-05,3.1932e-05,3.1326e-05,3.1674e-05,34322600000.0
2025-01-23 07:30:00,3.1674e-05,3.1786e-05,3.1362e-05,3.1385e-05,28352800000.0
2025-01-23 08:00:00,3.1384e-05,3.1463e-05,3.107e-05,3.124e-05,22374600000.0
2025-01-23 08:30:00,3.1248e-05,3.1287e-05,3.0818e-05,3.0916e-05,20484700000.0
2025-01-23 09:00:00,3.0918e-05,3.1221e-05,3.0805e-05,3.1221e-05,17942800000.0
2025-01-23 09:30:00,3.1221e-05,3.1304e-05,3.0729e-05,3.0876e-05,26399600000.0
2025-01-23 10:00:00,3.0876e-05,3.098e-05,3.075e-05,3.0814e-05,12371300000.0
2025-01-23 10:30:00,3.0819e-05,3.091e-05,3.0505e-05,3.0696e-05,27119900000.0
2025-01-23 11:00:00,3.0697e-05,3.0816e-05,3.048e-05,3.073e-05,17505100000.0
2025-01-23 11:30:00,3.0728e-05,3.0899e-05,3.0657e-05,3.0771e-05,10441200000.0
2025-01-23 12:00:00,3.0762e-05,3.0764e-05,3.0265e-05,3.0487e-05,23348900000.0
2025-01-23 12:30:00,3.0481e-05,3.0586e-05,3.014e-05,3.0188e-05,22095900000.0
2025-01-23 13:00:00,3.0192e-05,3.0395e-05,2.9902e-05,2.9986e-05,38836300000.0
2025-01-23 13:30:00,2.9981e-05,3.0895e-05,2.9978e-05,3.076e-05,41690200000.0
2025-01-23 14:00:00,3.0749e-05,3.0764e-05,3.0368e-05,3.0456e-05,19202800000.0
2025-01-23 14:30:00,3.0451e-05,3.1871e-05,3.0374e-05,3.132e-05,117598600000.0
2025-01-23 15:00:00,3.132e-05,3.1666e-05,3.0245e-05,3.0645e-05,147007700000.0
2025-01-23 15:30:00,3.0645e-05,3.1229e-05,3.0617e-05,3.0994e-05,44731100000.0
2025-01-23 16:00:00,3.1001e-05,3.2332e-05,3.097e-05,3.1866e-05,115468900000.0
2025-01-23 16:30:00,3.1868e-05,3.1994e-05,3.1215e-05,3.1283e-05,48877500000.0
2025-01-23 17:00:00,3.1284e-05,3.1351e-05,3.0798e-05,3.1268e-05,50355800000.0
2025-01-23 17:30:00,3.1267e-05,3.1633e-05,3.1141e-05,3.1416e-05,24292300000.0
2025-01-23 18:00:00,3.1417e-05,3.1592e-05,3.0975e-05,3.1235e-05,41730100000.0
2025-01-23 18:30:00,3.1238e-05,3.1267e-05,3.0462e-05,3.0503e-05,60214600000.0
2025-01-23 19:00:00,3.0519e-05,3.0584e-05,2.9959e-05,3.0267e-05,82287900000.0
2025-01-23 19:30:00,3.0252e-05,3.0426e-05,2.9939e-05,3.0106e-05,25173800000.0
2025-01-23 20:00:00,3.0105e-05,3.1361e-05,2.9953e-05,3.1134e-05,150580400000.0
2025-01-23 20:30:00,3.1125e-05,3.1659e-05,3.0382e-05,3.059e-05,98186000000.0
2025-01-23 21:00:00,3.0589e-05,3.0695e-05,2.992e-05,3.0193e-05,61013600000.0
2025-01-23 21:30:00,3.02e-05,3.0346e-05,2.994e-05,3.0152e-05,27406500000.0
2025-01-23 22:00:00,3.0152e-05,3.0699e-05,3.0049e-05,3.065e-05,24373100000.0
2025-01-23 22:30:00,3.0644e-05,3.1148e-05,3.0644e-05,3.1031e-05,35975900000.0
2025-01-23 23:00:00,3.1037e-05,3.1527e-05,3.0725e-05,3.1276e-05,82793600000.0
2025-01-23 23:30:00,3.1269e-05,3.1515e-05,3.121e-05,3.1253e-05,30790000000.0
2025-01-24 00:00:00,3.1253e-05,3.1331e-05,3.1012e-05,3.1109e-05,24353100000.0
2025-01-24 00:30:00,3.111e-05,3.1123e-05,3.0242e-05,3.0254e-05,29753700000.0
2025-01-24 01:00:00,3.0258e-05,3.0593e-05,3.0107e-05,3.0586e-05,33514800000.0
2025-01-24 01:30:00,3.0581e-05,3.0666e-05,3.0025e-05,3.016e-05,30501000000.0
2025-01-24 02:00:00,3.016e-05,3.0343e-05,2.9973e-05,3.0276e-05,30458300000.0
2025-01-24 02:30:00,3.0276e-05,3.0314e-05,2.9879e-05,3.0031e-05,26754800000.0
2025-01-24 03:00:00,3.003e-05,3.0568e-05,2.995e-05,3.0155e-05,46129700000.0
2025-01-24 03:30:00,3.0152e-05,3.0469e-05,3.0035e-05,3.0238e-05,41622800000.0
2025-01-24 04:00:00,3.0235e-05,3.0411e-05,3.0028e-05,3.0124e-05,18302600000.0
2025-01-24 04:30:00,3.0123e-05,3.0961e-05,2.9976e-05,3.0861e-05,33592800000.0
2025-01-24 05:00:00,3.086e-05,3.1843e-05,3.0751e-05,3.1501e-05,77073200000.0
2025-01-24 05:30:00,3.1504e-05,3.1551e-05,3.1017e-05,3.136e-05,38671900000.0
2025-01-24 06:00:00,3.1363e-05,3.1557e-05,3.1149e-05,3.1277e-05,33164700000.0
2025-01-24 06:30:00,3.1283e-05,3.1457e-05,3.11e-05,3.1316e-05,18807100000.0
2025-01-24 07:00:00,3.132e-05,3.1497e-05,3.1164e-05,3.119e-05,12316700000.0
2025-01-24 07:30:00,3.1194e-05,3.1315e-05,3.0997e-05,3.1029e-05,19805000000.0
2025-01-24 08:00:00,3.1025e-05,3.1377e-05,3.0825e-05,3.1357e-05,23716800000.0
2025-01-24 08:30:00,3.135e-05,3.1393e-05,3.1146e-05,3.1185e-05,19014400000.0
2025-01-24 09:00:00,3.1185e-05,3.1317e-05,3.1024e-05,3.1112e-05,14180300000.0
2025-01-24 09:30:00,3.1111e-05,3.1175e-05,3.0921e-05,3.1029e-05,21751000000.0
2025-01-24 10:00:00,3.1031e-05,3.1064e-05,3.0682e-05,3.0753e-05,21576900000.0
2025-01-24 10:30:00,3.0759e-05,3.1265e-05,3.0737e-05,3.1229e-05,29286600000.0
2025-01-24 11:00:00,3.123e-05,3.1742e-05,3.1095e-05,3.1375e-05,40004200000.0
2025-01-24 11:30:00,3.1371e-05,3.161e-05,3.1248e-05,3.139e-05,31874500000.0
2025-01-24 12:00:00,3.1395e-05,3.162e-05,3.1068e-05,3.1115e-05,49210400000.0
2025-01-24 12:30:00,3.111e-05,3.1508e-05,3.1032e-05,3.1504e-05,22917100000.0
2025-01-24 13:00:00,3.1505e-05,3.1728e-05,3.132e-05,3.1435e-05,22889800000.0
2025-01-24 13:30:00,3.1432e-05,3.1706e-05,3.1326e-05,3.1587e-05,25343300000.0
2025-01-24 14:00:00,3.158e-05,3.2243e-05,3.15e-05,3.2208e-05,39057900000.0
2025-01-24 14:30:00,3.2203e-05,3.2604e-05,3.1956e-05,3.2218e-05,62385000000.0
2025-01-24 15:00:00,3.2222e-05,3.2322e-05,3.1251e-05,3.1288e-05,62972400000.0
2025-01-24 15:30:00,3.1288e-05,3.1407e-05,3.0945e-05,3.1085e-05,45705400000.0
2025-01-24 16:00:00,3.1089e-05,3.1242e-05,3.0893e-05,3.1021e-05,28617400000.0
2025-01-24 16:30:00,3.1022e-05,3.1116e-05,3.0726e-05,3.0749e-05,30892400000.0
2025-01-24 17:00:00,3.0749e-05,3.1146e-05,3.0466e-05,3.1041e-05,45883300000.0
2025-01-24 17:30:00,3.1041e-05,3.1488e-05,3.0829e-05,3.1437e-05,36289600000.0
2025-01-24 18:00:00,3.1432e-05,3.1517e-05,3.1179e-05,3.1206e-05,26789500000.0
2025-01-24 18:30:00,3.1207e-05,3.1432e-05,3.1005e-05,3.1097e-05,17366600000.0
2025-01-24 19:00:00,3.1097e-05,3.1332e-05,3.0922e-05,3.0958e-05,20212300000.0
2025-01-24 19:30:00,3.0962e-05,3.1035e-05,3.0637e-05,3.0835e-05,25629900000.0
2025-01-24 20:00:00,3.0838e-05,3.1127e-05,3.0595e-05,3.0636e-05,24337700000.0
2025-01-24 20:30:00,3.0635e-05,3.0684e-05,3.0221e-05,3.0308e-05,42815700000.0
2025-01-24 21:00:00,3.0315e-05,3.0492e-05,3.011e-05,3.0437e-05,37714600000.0
2025-01-24 21:30:00,3.0437e-05,3.0592e-05,3.014e-05,3.0233e-05,47906200000.0
2025-01-24 22:00:00,3.0238e-05,3.0249e-05,2.9963e-05,3.008e-05,72288900000.0
2025-01-24 22:30:00,3.008e-05,3.0216e-05,2.9822e-05,2.9862e-05,24002300000.0
2025-01-24 23:00:00,2.9862e-05,2.9865e-05,2.9558e-05,2.9558e-05,44128100000.0
2025-01-24 23:30:00,2.956e-05,2.9725e-05,2.942e-05,2.9706e-05,24535100000.0
2025-01-25 00:00:00,2.9707e-05,2.9707e-05,2.9137e-05,2.917e-05,64831200000.0
2025-01-25 00:30:00,2.9167e-05,2.9187e-05,2.89e-05,2.8922e-05,26195400000.0
2025-01-25 01:00:00,2.8922e-05,2.9544e-05,2.8909e-05,2.9478e-05,24857800000.0
2025-01-25 01:30:00,2.9478e-05,2.9996e-05,2.9478e-05,2.9675e-05,49254100000.0
2025-01-25 02:00:00,2.9674e-05,2.9739e-05,2.9215e-05,2.9456e-05,28263700000.0
2025-01-25 02:30:00,2.9453e-05,2.9613e-05,2.9381e-05,2.9517e-05,12568600000.0
2025-01-25 03:00:00,2.9517e-05,2.9594e-05,2.9387e-05,2.952e-05,13535700000.0
2025-01-25 03:30:00,2.9521e-05,3.0115e-05,2.9514e-05,3.0016e-05,30170400000.0
2025-01-25 04:00:00,3.0015e-05,3.0212e-05,2.9802e-05,2.9891e-05,18608800000.0
2025-01-25 04:30:00,2.9887e-05,3.0086e-05,2.9748e-05,2.9775e-05,18598400000.0
2025-01-25 05:00:00,2.9775e-05,2.9798e-05,2.9523e-05,2.9735e-05,17268400000.0
2025-01-25 05:30:00,2.9736e-05,2.9866e-05,2.959e-05,2.961e-05,14808100000.0
2025-01-25 06:00:00,2.9608e-05,2.9895e-05,2.9512e-05,2.956e-05,13532000000.0
2025-01-25 06:30:00,2.9559e-05,2.9638e-05,2.9377e-05,2.9581e-05,10394600000.0
2025-01-25 07:00:00,2.9576e-05,2.9664e-05,2.9382e-05,2.9488e-05,9891600000.0
2025-01-25 07:30:00,2.9486e-05,2.9701e-05,2.937e-05,2.9407e-05,25928200000.0
2025-01-25 08:00:00,2.9405e-05,2.9719e-05,2.9367e-05,2.9551e-05,18471600000.0
2025-01-25 08:30:00,2.9553e-05,2.9596e-05,2.9346e-05,2.9552e-05,11751900000.0
2025-01-25 09:00:00,2.9548e-05,2.9803e-05,2.9438e-05,2.9732e-05,15630300000.0
2025-01-25 09:30:00,2.9735e-05,3.0006e-05,2.9705e-05,2.9891e-05,26575800000.0
2025-01-25 10:00:00,2.9888e-05,2.9888e-05,2.9365e-05,2.9467e-05,20707900000.0
2025-01-25 10:30:00,2.9462e-05,2.9791e-05,2.9436e-05,2.9663e-05,7920100000.0
2025-01-25 11:00:00,2.9666e-05,2.9886e-05,2.9602e-05,2.9716e-05,11124900000.0
2025-01-25 11:30:00,2.9712e-05,3.0083e-05,2.9672e-05,2.9918e-05,22072300000.0
2025-01-25 12:00:00,2.9917e-05,2.9939e-05,2.9623e-05,2.9646e-05,12293500000.0
2025-01-25 12:30:00,2.9646e-05,2.9783e-05,2.9519e-05,2.978e-05,8482700000.0
2025-01-25 13:00:00,2.9778e-05,2.981e-05,2.9565e-05,2.96e-05,17435800000.0
2025-01-25 13:30:00,2.96e-05,2.9692e-05,2.9482e-05,2.9571e-05,9702900000.0
2025-01-25 14:00:00,2.9582e-05,2.9601e-05,2.9396e-05,2.954e-05,12105100000.0
2025-01-25 14:30:00,2.954e-05,2.9821e-05,2.9396e-05,2.9769e-05,14088100000.0
2025-01-25 15:00:00,2.9773e-05,3.0057e-05,2.9629e-05,2.988e-05,31805900000.0
2025-01-25 15:30:00,2.989e-05,3.0333e-05,2.9866e-05,3.0143e-05,39600400000.0
2025-01-25 16:00:00,3.0139e-05,3.0312e-05,3.0026e-05,3.0206e-05,21424000000.0
2025-01-25 16:30:00,3.0205e-05,3.0225e-05,2.9625e-05,2.9852e-05,25861800000.0
2025-01-25 17:00:00,2.9854e-05,2.9903e-05,2.9505e-05,2.976e-05,23151700000.0
2025-01-25 17:30:00,2.9764e-05,2.9805e-05,2.9464e-05,2.9788e-05,16116400000.0
2025-01-25 18:00:00,2.9783e-05,3.0077e-05,2.9767e-05,2.9953e-05,16496900000.0
2025-01-25 18:30:00,2.9955e-05,3.01e-05,2.97e-05,2.979e-05,15829300000.0
2025-01-25 19:00:00,2.9791e-05,2.9927e-05,2.9711e-05,2.979e-05,12962300000.0
2025-01-25 19:30:00,2.979e-05,2.9875e-05,2.963e-05,2.9688e-05,19347200000.0
2025-01-25 20:00:00,2.9688e-05,2.9803e-05,2.9556e-05,2.9691e-05,41546700000.0
2025-01-25 20:30:00,2.969e-05,2.9786e-05,2.935e-05,2.9374e-05,14745300000.0
2025-01-25 21:00:00,2.9375e-05,2.9535e-05,2.9284e-05,2.9533e-05,16750700000.0
2025-01-25 21:30:00,2.9533e-05,2.9619e-05,2.9335e-05,2.9592e-05,9592000000.0
2025-01-25 22:00:00,2.959e-05,2.9879e-05,2.959e-05,2.9683e-05,25031700000.0
2025-01-25 22:30:00,2.9681e-05,2.9727e-05,2.9496e-05,2.9556e-05,8605500000.0
2025-01-25 23:00:00,2.9551e-05,2.9616e-05,2.9389e-05,2.9526e-05,17323000000.0
2025-01-25 23:30:00,2.9529e-05,2.9534e-05,2.9226e-05,2.9309e-05,13219000000.0
2025-01-26 00:00:00,2.9311e-05,2.9346e-05,2.9093e-05,2.9336e-05,17975700000.0
2025-01-26 00:30:00,2.9334e-05,2.9415e-05,2.9218e-05,2.9278e-05,17948600000.0
2025-01-26 01:00:00,2.9275e-05,2.9384e-05,2.9025e-05,2.928e-05,33051600000.0
2025-01-26 01:30:00,2.9282e-05,2.9438e-05,2.9096e-05,2.9146e-05,24617200000.0
2025-01-26 02:00:00,2.9143e-05,2.9157e-05,2.9e-05,2.9074e-05,27076400000.0
2025-01-26 02:30:00,2.9075e-05,2.9149e-05,2.8912e-05,2.9092e-05,14872800000.0
2025-01-26 03:00:00,2.9092e-05,2.9302e-05,2.9092e-05,2.9204e-05,12228100000.0
2025-01-26 03:30:00,2.9206e-05,2.9571e-05,2.9191e-05,2.9347e-05,18764400000.0
2025-01-26 04:00:00,2.9346e-05,2.959e-05,2.9211e-05,2.9534e-05,12181800000.0
2025-01-26 04:30:00,2.9534e-05,2.9572e-05,2.9332e-05,2.9477e-05,18078300000.0
2025-01-26 05:00:00,2.9478e-05,2.9494e-05,2.922e-05,2.926e-05,11789800000.0
2025-01-26 05:30:00,2.9259e-05,2.9346e-05,2.9172e-05,2.9275e-05,12363200000.0
2025-01-26 06:00:00,2.9276e-05,2.9296e-05,2.9158e-05,2.9194e-05,14553700000.0
2025-01-26 06:30:00,2.9195e-05,2.9332e-05,2.9155e-05,2.9324e-05,6173600000.0
2025-01-26 07:00:00,2.9324e-05,2.9485e-05,2.9295e-05,2.9315e-05,12340200000.0
2025-01-26 07:30:00,2.9313e-05,2.9364e-05,2.9217e-05,2.9329e-05,6905200000.0
2025-01-26 08:00:00,2.9328e-05,2.9391e-05,2.905e-05,2.9075e-05,27658500000.0
2025-01-26 08:30:00,2.9074e-05,2.9201e-05,2.9019e-05,2.9184e-05,17989900000.0
2025-01-26 09:00:00,2.9187e-05,2.9342e-05,2.9029e-05,2.9147e-05,21780800000.0
2025-01-26 09:30:00,2.9143e-05,2.9171e-05,2.8903e-05,2.8994e-05,24107100000.0
2025-01-26 10:00:00,2.8991e-05,2.9113e-05,2.891e-05,2.8926e-05,9918300000.0
2025-01-26 10:30:00,2.8925e-05,2.8984e-05,2.8676e-05,2.894e-05,56389000000.0
2025-01-26 11:00:00,2.8934e-05,2.9164e-05,2.8888e-05,2.9124e-05,17881900000.0
2025-01-26 11:30:00,2.9124e-05,2.9254e-05,2.9064e-05,2.9189e-05,13930600000.0
2025-01-26 12:00:00,2.9189e-05,2.9223e-05,2.8994e-05,2.9215e-05,10173300000.0
2025-01-26 12:30:00,2.9213e-05,2.9394e-05,2.9058e-05,2.9394e-05,32548600000.0
2025-01-26 13:00:00,2.9394e-05,2.9635e-05,2.9272e-05,2.9341e-05,33603600000.0
2025-01-26 13:30:00,2.9344e-05,2.9494e-05,2.923e-05,2.9294e-05,14295900000.0
2025-01-26 14:00:00,2.9297e-05,2.9302e-05,2.9026e-05,2.9044e-05,21036500000.0
2025-01-26 14:30:00,2.9043e-05,2.9238e-05,2.9031e-05,2.916e-05,9463800000.0
2025-01-26 15:00:00,2.9161e-05,2.9183e-05,2.904e-05,2.9073e-05,10863600000.0
2025-01-26 15:30:00,2.9073e-05,2.9152e-05,2.8982e-05,2.9076e-05,21540300000.0
2025-01-26 16:00:00,2.9074e-05,2.9081e-05,2.8831e-05,2.8961e-05,19639800000.0
2025-01-26 16:30:00,2.8961e-05,2.9192e-05,2.8949e-05,2.8983e-05,14368200000.0
2025-01-26 17:00:00,2.8982e-05,2.9101e-05,2.891e-05,2.8924e-05,12305600000.0
2025-01-26 17:30:00,2.8925e-05,2.909e-05,2.8869e-05,2.9032e-05,8436300000.0
2025-01-26 18:00:00,2.9036e-05,2.9189e-05,2.8973e-05,2.9176e-05,15595300000.0
2025-01-26 18:30:00,2.9188e-05,2.9298e-05,2.9126e-05,2.9138e-05,8132300000.0
2025-01-26 19:00:00,2.9141e-05,2.9179e-05,2.896e-05,2.903e-05,6741500000.0
2025-01-26 19:30:00,2.9033e-05,2.9279e-05,2.9009e-05,2.9251e-05,5952000000.0
2025-01-26 20:00:00,2.9248e-05,2.9272e-05,2.9076e-05,2.9194e-05,16571300000.0
2025-01-26 20:30:00,2.9194e-05,2.9212e-05,2.8785e-05,2.8838e-05,12619200000.0
2025-01-26 21:00:00,2.8835e-05,2.8841e-05,2.8538e-05,2.8644e-05,35047700000.0
2025-01-26 21:30:00,2.8647e-05,2.8692e-05,2.822e-05,2.8229e-05,26871700000.0
2025-01-26 22:00:00,2.8224e-05,2.8224e-05,2.7874e-05,2.8062e-05,45972500000.0
2025-01-26 22:30:00,2.8058e-05,2.8169e-05,2.7837e-05,2.796e-05,12918500000.0
2025-01-26 23:00:00,2.7956e-05,2.7972e-05,2.722e-05,2.7398e-05,76803800000.0
2025-01-26 23:30:00,2.7402e-05,2.7428e-05,2.7182e-05,2.7222e-05,32500500000.0
2025-01-27 00:00:00,2.7217e-05,2.7366e-05,2.6798e-05,2.6961e-05,59817700000.0
2025-01-27 00:30:00,2.6963e-05,2.6976e-05,2.642e-05,2.6542e-05,52227700000.0
2025-01-27 01:00:00,2.6543e-05,2.6643e-05,2.604e-05,2.6078e-05,70729200000.0
2025-01-27 01:30:00,2.6071e-05,2.6284e-05,2.601e-05,2.6034e-05,28681700000.0
2025-01-27 02:00:00,2.6039e-05,2.6057e-05,2.566e-05,2.5709e-05,64149800000.0
2025-01-27 02:30:00,2.5709e-05,2.5746e-05,2.547e-05,2.5607e-05,58202200000.0
2025-01-27 03:00:00,2.5614e-05,2.6106e-05,2.5519e-05,2.5905e-05,34260600000.0
2025-01-27 03:30:00,2.5907e-05,2.611e-05,2.5728e-05,2.6089e-05,40915900000.0
2025-01-27 04:00:00,2.6085e-05,2.611e-05,2.578e-05,2.5836e-05,19335600000.0
2025-01-27 04:30:00,2.5832e-05,2.595e-05,2.5655e-05,2.5681e-05,16031000000.0
2025-01-27 05:00:00,2.5677e-05,2.5745e-05,2.5532e-05,2.5601e-05,15672100000.0
2025-01-27 05:30:00,2.5601e-05,2.5604e-05,2.5253e-05,2.551e-05,28759000000.0
2025-01-27 06:00:00,2.551e-05,2.5864e-05,2.5407e-05,2.5553e-05,27620600000.0
2025-01-27 06:30:00,2.5551e-05,2.5573e-05,2.5206e-05,2.5338e-05,36383900000.0
2025-01-27 07:00:00,2.5332e-05,2.5481e-05,2.4625e-05,2.4706e-05,75772800000.0
2025-01-27 07:30:00,2.4706e-05,2.5679e-05,2.4686e-05,2.55e-05,58074900000.0
2025-01-27 08:00:00,2.5498e-05,2.5501e-05,2.4867e-05,2.4899e-05,53232300000.0
2025-01-27 08:30:00,2.4892e-05,2.5091e-05,2.4521e-05,2.5058e-05,49464800000.0
2025-01-27 09:00:00,2.5062e-05,2.5327e-05,2.4885e-05,2.49e-05,20366600000.0
2025-01-27 09:30:00,2.4901e-05,2.5131e-05,2.4843e-05,2.5026e-05,26682700000.0
2025-01-27 10:00:00,2.5021e-05,2.5021e-05,2.467e-05,2.4672e-05,34568400000.0
2025-01-27 10:30:00,2.4668e-05,2.47e-05,2.4292e-05,2.4409e-05,56908700000.0
2025-01-27 11:00:00,2.4409e-05,2.4868e-05,2.4407e-05,2.482e-05,27565800000.0
2025-01-27 11:30:00,2.4818e-05,2.5e-05,2.4644e-05,2.4644e-05,20724700000.0
2025-01-27 12:00:00,2.4641e-05,2.4847e-05,2.4432e-05,2.4505e-05,21862900000.0
2025-01-27 12:30:00,2.4494e-05,2.5506e-05,2.4405e-05,2.5346e-05,82990000000.0
2025-01-27 13:00:00,2.5342e-05,2.5902e-05,2.5181e-05,2.531e-05,82010200000.0
2025-01-27 13:30:00,2.5312e-05,2.5548e-05,2.5034e-05,2.5104e-05,42941500000.0
2025-01-27 14:00:00,2.5103e-05,2.5176e-05,2.4883e-05,2.4988e-05,29639300000.0
2025-01-27 14:30:00,2.4985e-05,2.6099e-05,2.4887e-05,2.5912e-05,78032800000.0
2025-01-27 15:00:00,2.591e-05,2.5979e-05,2.5554e-05,2.5811e-05,41049000000.0
2025-01-27 15:30:00,2.5814e-05,2.587e-05,2.5562e-05,2.5605e-05,16323800000.0
2025-01-27 16:00:00,2.5602e-05,2.5852e-05,2.5497e-05,2.5642e-05,39603600000.0
2025-01-27 16:30:00,2.5633e-05,2.5633e-05,2.4997e-05,2.5128e-05,42899800000.0
2025-01-27 17:00:00,2.5128e-05,2.5328e-05,2.4891e-05,2.5119e-05,24185700000.0
2025-01-27 17:30:00,2.5114e-05,2.5298e-05,2.4778e-05,2.4849e-05,44966000000.0
2025-01-27 18:00:00,2.485e-05,2.5053e-05,2.474e-05,2.48e-05,18356700000.0
2025-01-27 18:30:00,2.4803e-05,2.4905e-05,2.4641e-05,2.4785e-05,16779800000.0
2025-01-27 19:00:00,2.4786e-05,2.5113e-05,2.4784e-05,2.5077e-05,33859300000.0
2025-01-27 19:30:00,2.5075e-05,2.5113e-05,2.4722e-05,2.4876e-05,11659300000.0
2025-01-27 20:00:00,2.4877e-05,2.5668e-05,2.4872e-05,2.541e-05,39631700000.0
2025-01-27 20:30:00,2.5411e-05,2.6458e-05,2.5411e-05,2.6195e-05,39656100000.0
2025-01-27 21:00:00,2.6191e-05,2.6703e-05,2.6169e-05,2.636e-05,38627700000.0
2025-01-27 21:30:00,2.6361e-05,2.6378e-05,2.594e-05,2.595e-05,20955400000.0
2025-01-27 22:00:00,2.5953e-05,2.632e-05,2.5935e-05,2.6069e-05,18168400000.0
2025-01-27 22:30:00,2.6071e-05,2.6334e-05,2.6037e-05,2.6173e-05,8025300000.0
2025-01-27 23:00:00,2.6173e-05,2.6312e-05,2.6008e-05,2.6026e-05,12798800000.0
2025-01-27 23:30:00,2.6031e-05,2.6195e-05,2.6029e-05,2.6142e-05,6220200000.0
2025-01-28 00:00:00,2.6144e-05,2.6493e-05,2.6118e-05,2.612e-05,23965100000.0
2025-01-28 00:30:00,2.6126e-05,2.621e-05,2.5881e-05,2.5963e-05,13154400000.0
2025-01-28 01:00:00,2.5964e-05,2.6032e-05,2.5756e-05,2.5774e-05,20090400000.0
2025-01-28 01:30:00,2.5774e-05,2.6299e-05,2.5756e-05,2.6181e-05,13854700000.0
2025-01-28 02:00:00,2.6175e-05,2.6596e-05,2.6156e-05,2.6453e-05,34408100000.0
2025-01-28 02:30:00,2.6455e-05,2.6786e-05,2.6304e-05,2.6648e-05,26055700000.0
2025-01-28 03:00:00,2.6648e-05,2.668e-05,2.6314e-05,2.6486e-05,20673900000.0
2025-01-28 03:30:00,2.6484e-05,2.6562e-05,2.6274e-05,2.6311e-05,21944700000.0
2025-01-28 04:00:00,2.6304e-05,2.6461e-05,2.6271e-05,2.6406e-05,12354400000.0
2025-01-28 04:30:00,2.6402e-05,2.6819e-05,2.6375e-05,2.6463e-05,28058200000.0
2025-01-28 05:00:00,2.6464e-05,2.6721e-05,2.6355e-05,2.6367e-05,30686100000.0
2025-01-28 05:30:00,2.6366e-05,2.6789e-05,2.6337e-05,2.6603e-05,31123800000.0
2025-01-28 06:00:00,2.6607e-05,2.668e-05,2.6377e-05,2.6473e-05,29718900000.0
2025-01-28 06:30:00,2.647e-05,2.6519e-05,2.6186e-05,2.6215e-05,11656800000.0
2025-01-28 07:00:00,2.6212e-05,2.6387e-05,2.613e-05,2.6282e-05,18493400000.0
2025-01-28 07:30:00,2.6285e-05,2.6296e-05,2.6058e-05,2.6115e-05,8649900000.0
2025-01-28 08:00:00,2.612e-05,2.6183e-05,2.5937e-05,2.5942e-05,15230900000.0
2025-01-28 08:30:00,2.5939e-05,2.5994e-05,2.5727e-05,2.5992e-05,22109200000.0
2025-01-28 09:00:00,2.5995e-05,2.6069e-05,2.578e-05,2.5815e-05,15117500000.0
2025-01-28 09:30:00,2.5817e-05,2.6121e-05,2.5809e-05,2.6107e-05,14374900000.0
2025-01-28 10:00:00,2.6104e-05,2.6339e-05,2.5991e-05,2.6246e-05,16883500000.0
2025-01-28 10:30:00,2.6243e-05,2.6259e-05,2.6017e-05,2.6026e-05,9774900000.0
2025-01-28 11:00:00,2.6024e-05,2.6256e-05,2.6015e-05,2.6139e-05,13331000000.0
2025-01-28 11:30:00,2.6134e-05,2.6141e-05,2.5896e-05,2.6083e-05,12411600000.0
2025-01-28 12:00:00,2.608e-05,2.6241e-05,2.5925e-05,2.6006e-05,11762900000.0
2025-01-28 12:30:00,2.6004e-05,2.6004e-05,2.5552e-05,2.5637e-05,27332400000.0
2025-01-28 13:00:00,2.5632e-05,2.5951e-05,2.5627e-05,2.5853e-05,9549800000.0
